loss,accuracy,val_loss,val_accuracy
0.5390765070915222,0.7447916865348816,0.9501497745513916,0.2840466797351837
0.5085321068763733,0.7565104365348816,1.2412580251693726,0.18287937343120575
0.4572412073612213,0.7955729365348816,1.1603933572769165,0.22957198321819305
0.4313241243362427,0.8098958134651184,1.0471434593200684,0.26459142565727234
0.4114048480987549,0.8098958134651184,1.0085080862045288,0.2996108829975128
0.3949500322341919,0.8203125,0.9705976843833923,0.2996108829975128
0.3722670376300812,0.83984375,0.9114285707473755,0.3813229501247406
0.3587244749069214,0.8411458134651184,0.8785971999168396,0.4319066107273102
0.354684442281723,0.8528645634651184,0.836063027381897,0.4591439664363861
0.3295564353466034,0.8645833134651184,0.7915865182876587,0.4902723729610443
0.3275242745876312,0.8671875,0.7857328057289124,0.5097275972366333
0.3113938868045807,0.8671875,0.7447341680526733,0.5214007496833801
0.31258776783943176,0.8776041865348816,0.7420995235443115,0.5564202070236206
0.2898906171321869,0.8854166865348816,0.7001238465309143,0.6070038676261902
0.2809514105319977,0.89453125,0.6833483576774597,0.618677020072937
0.271541953086853,0.90234375,0.6249376535415649,0.6848248839378357
0.2630797028541565,0.8997395634651184,0.6058256030082703,0.7159532904624939
0.2492092400789261,0.9127604365348816,0.5809909701347351,0.7237353920936584
0.23995257914066315,0.9166666865348816,0.5540691018104553,0.731517493724823
0.2391054779291153,0.9127604365348816,0.5358127355575562,0.7354085445404053
0.22739392518997192,0.9231770634651184,0.5199142694473267,0.7548637986183167
0.22315065562725067,0.91796875,0.5226753354072571,0.7548637986183167
0.21167510747909546,0.92578125,0.46718060970306396,0.7782101035118103
0.2118978500366211,0.92578125,0.4622148871421814,0.7937743067741394
0.20866961777210236,0.93359375,0.44434019923210144,0.7898832559585571
0.19918425381183624,0.93359375,0.4325335621833801,0.8093385100364685
0.1951468586921692,0.9375,0.4224593937397003,0.801556408405304
0.19392001628875732,0.9388020634651184,0.43200814723968506,0.7976653575897217
0.18822860717773438,0.93359375,0.4230079650878906,0.8132295608520508
0.18092602491378784,0.94140625,0.4164404571056366,0.801556408405304
0.17966388165950775,0.9388020634651184,0.3811505138874054,0.8249027132987976
0.17044615745544434,0.9348958134651184,0.3610084056854248,0.8249027132987976
0.1681797355413437,0.9388020634651184,0.3479838967323303,0.8326848149299622
0.1721525639295578,0.9466145634651184,0.35973089933395386,0.8326848149299622
0.16261501610279083,0.94140625,0.34980863332748413,0.8287937641143799
0.15515021979808807,0.9466145634651184,0.32953333854675293,0.8287937641143799
0.1582975536584854,0.9401041865348816,0.3274332582950592,0.844357967376709
0.15331345796585083,0.9453125,0.3075075149536133,0.8832684755325317
0.15026454627513885,0.9505208134651184,0.3216952085494995,0.8754863739013672
0.14516215026378632,0.9583333134651184,0.2874772846698761,0.8832684755325317
0.1368720382452011,0.9544270634651184,0.29050976037979126,0.8677042722702026
0.1464802473783493,0.9440104365348816,0.2946217954158783,0.8677042722702026
0.1373622715473175,0.9544270634651184,0.31665223836898804,0.8599221706390381
0.13390414416790009,0.94921875,0.30898070335388184,0.844357967376709
0.13097798824310303,0.9583333134651184,0.2782666087150574,0.8599221706390381
0.12942306697368622,0.9518229365348816,0.25736746191978455,0.8988326787948608
0.1265355944633484,0.953125,0.2745126783847809,0.8910505771636963
0.12311577051877975,0.9596354365348816,0.2625217139720917,0.8910505771636963
0.12378325313329697,0.9596354365348816,0.26550424098968506,0.8677042722702026
0.118234783411026,0.9583333134651184,0.2523472011089325,0.8988326787948608
0.11818158626556396,0.9596354365348816,0.2329792082309723,0.8988326787948608
0.11496317386627197,0.9544270634651184,0.2883506119251251,0.8521400690078735
0.12074504047632217,0.9544270634651184,0.25254637002944946,0.8754863739013672
0.11834976077079773,0.9596354365348816,0.2549476623535156,0.8677042722702026
0.11117485165596008,0.9635416865348816,0.24590787291526794,0.8832684755325317
0.11806423217058182,0.9518229365348816,0.24607887864112854,0.8832684755325317
0.11311782151460648,0.96484375,0.23194102942943573,0.8910505771636963
0.10881137102842331,0.9622395634651184,0.2531944811344147,0.8599221706390381
0.10027617961168289,0.9674479365348816,0.2362234890460968,0.8832684755325317
0.11144404858350754,0.9609375,0.22582393884658813,0.8677042722702026
0.10359717160463333,0.9583333134651184,0.21246404945850372,0.8910505771636963
0.10120493173599243,0.97265625,0.22017593681812286,0.8910505771636963
0.10160958021879196,0.9609375,0.20436638593673706,0.9066147804260254
0.10425475984811783,0.96484375,0.2303241789340973,0.8910505771636963
0.09919660538434982,0.9661458134651184,0.2194622904062271,0.8677042722702026
0.10050743818283081,0.96484375,0.21240156888961792,0.8832684755325317
0.1011986956000328,0.9635416865348816,0.22441579401493073,0.8599221706390381
0.10050966590642929,0.9674479365348816,0.20867805182933807,0.8988326787948608
0.09642502665519714,0.9609375,0.19255909323692322,0.9143968820571899
0.09620983153581619,0.9622395634651184,0.22175391018390656,0.8599221706390381
0.09564872831106186,0.9596354365348816,0.22241584956645966,0.8832684755325317
0.09048622101545334,0.96875,0.21665744483470917,0.8754863739013672
0.08813613653182983,0.96875,0.20956555008888245,0.8754863739013672
0.0973319336771965,0.9635416865348816,0.18995900452136993,0.8988326787948608
0.08761868625879288,0.9661458134651184,0.2032628357410431,0.8832684755325317
0.09265205264091492,0.9583333134651184,0.24550752341747284,0.8599221706390381
0.09203437715768814,0.9674479365348816,0.2272578775882721,0.8910505771636963
0.08755442500114441,0.96875,0.19905011355876923,0.8832684755325317
0.08815538138151169,0.96484375,0.17899690568447113,0.8988326787948608
0.09621292352676392,0.96484375,0.18620964884757996,0.8754863739013672
0.09115898609161377,0.9609375,0.18584881722927094,0.8910505771636963
0.08804059028625488,0.96484375,0.20343631505966187,0.8910505771636963
0.0901343822479248,0.9622395634651184,0.2030331939458847,0.8832684755325317
0.08815512806177139,0.9661458134651184,0.2171577513217926,0.8754863739013672
0.0888528823852539,0.9622395634651184,0.2265201061964035,0.8599221706390381
0.08177915960550308,0.96875,0.18891064822673798,0.8832684755325317
0.08190616220235825,0.9674479365348816,0.19517669081687927,0.8988326787948608
0.08317878097295761,0.96875,0.1942829191684723,0.8832684755325317
0.08143436163663864,0.96484375,0.17880600690841675,0.8988326787948608
0.08761745691299438,0.9596354365348816,0.1707850843667984,0.8910505771636963
