loss,accuracy,val_loss,val_accuracy
0.5436344146728516,0.76171875,1.2035285234451294,0.1906614750623703
0.4832857847213745,0.7760416865348816,1.0908595323562622,0.22957198321819305
0.46373891830444336,0.7825520634651184,1.084172010421753,0.2568093240261078
0.4483267068862915,0.7981770634651184,1.0495882034301758,0.29571983218193054
0.41820278763771057,0.8177083134651184,0.9864314198493958,0.3501945436000824
0.3964713513851166,0.8151041865348816,0.9442384839057922,0.3540855944156647
0.3738373816013336,0.83203125,0.8841404318809509,0.400778204202652
0.35589489340782166,0.8489583134651184,0.8452540040016174,0.4319066107273102
0.35419532656669617,0.8450520634651184,0.8021823167800903,0.48249027132987976
0.3272493779659271,0.8619791865348816,0.7547231316566467,0.5252918004989624
0.31721433997154236,0.86328125,0.7434548139572144,0.5408560037612915
0.30714893341064453,0.875,0.6842464208602905,0.6264591217041016
0.3026854395866394,0.8763020634651184,0.6719682216644287,0.6342412233352661
0.2952483594417572,0.8854166865348816,0.6636576056480408,0.6303501725196838
0.27403125166893005,0.8997395634651184,0.6283780932426453,0.6536964774131775
0.2649175226688385,0.9036458134651184,0.6216162443161011,0.6692606806755066
0.25731077790260315,0.9088541865348816,0.579255223274231,0.7120622396469116
0.24573777616024017,0.9088541865348816,0.5553097724914551,0.7354085445404053
0.24058125913143158,0.9205729365348816,0.5315201282501221,0.7354085445404053
0.23729145526885986,0.9088541865348816,0.4927303194999695,0.7821011543273926
0.22444234788417816,0.9296875,0.5043586492538452,0.7626459002494812
0.22000618278980255,0.9192708134651184,0.48377394676208496,0.774319052696228
0.20602470636367798,0.9361979365348816,0.4431053400039673,0.8132295608520508
0.20355816185474396,0.9309895634651184,0.4292522966861725,0.8210116624832153
0.1976446658372879,0.9375,0.43544188141822815,0.8210116624832153
0.1941813826560974,0.93359375,0.42456310987472534,0.8054474592208862
0.18944527208805084,0.9309895634651184,0.39080357551574707,0.8171206116676331
0.18358726799488068,0.9361979365348816,0.38041067123413086,0.8326848149299622
0.1809362769126892,0.9348958134651184,0.3603869080543518,0.8171206116676331
0.17331479489803314,0.9440104365348816,0.35428306460380554,0.8171206116676331
0.16937536001205444,0.9479166865348816,0.34505021572113037,0.8249027132987976
0.17206090688705444,0.94140625,0.3558514416217804,0.8093385100364685
0.16733884811401367,0.9440104365348816,0.30725613236427307,0.8599221706390381
0.16419179737567902,0.94140625,0.320325642824173,0.8287937641143799
0.15429694950580597,0.9440104365348816,0.32625865936279297,0.844357967376709
0.15559647977352142,0.9453125,0.3207773268222809,0.8365758657455444
0.14787887036800385,0.953125,0.34226498007774353,0.8054474592208862
0.14788250625133514,0.9557291865348816,0.3252581059932709,0.8365758657455444
0.14825376868247986,0.9544270634651184,0.3228883445262909,0.8287937641143799
0.13588280975818634,0.9609375,0.29021957516670227,0.8754863739013672
0.13777607679367065,0.94921875,0.29473525285720825,0.8677042722702026
0.141225203871727,0.9453125,0.2844856083393097,0.8754863739013672
0.13527058064937592,0.9596354365348816,0.2892354130744934,0.8677042722702026
0.1319582313299179,0.94921875,0.2819223403930664,0.8677042722702026
0.12927669286727905,0.9622395634651184,0.2865547239780426,0.8754863739013672
0.12723375856876373,0.95703125,0.26537781953811646,0.8832684755325317
0.12540294229984283,0.9583333134651184,0.2731660306453705,0.8677042722702026
0.12222132831811905,0.9544270634651184,0.2472413331270218,0.8910505771636963
0.12305948138237,0.9544270634651184,0.26222920417785645,0.8754863739013672
0.12034239619970322,0.9583333134651184,0.2633504569530487,0.8754863739013672
0.12193161994218826,0.9583333134651184,0.23520515859127045,0.8988326787948608
0.11909200996160507,0.96484375,0.2247094064950943,0.8910505771636963
0.11285565048456192,0.9557291865348816,0.22859874367713928,0.8988326787948608
0.11695418506860733,0.9596354365348816,0.23601241409778595,0.8910505771636963
0.11363586783409119,0.9596354365348816,0.23888297379016876,0.8832684755325317
0.11121860146522522,0.9596354365348816,0.21552619338035583,0.8988326787948608
0.10409635305404663,0.9700520634651184,0.21423941850662231,0.9143968820571899
0.11381589621305466,0.9557291865348816,0.22194194793701172,0.8910505771636963
0.10494635254144669,0.9661458134651184,0.20547062158584595,0.9066147804260254
0.10955125093460083,0.9635416865348816,0.2261125147342682,0.8754863739013672
0.10085460543632507,0.96875,0.23901107907295227,0.8677042722702026
0.10486436635255814,0.96484375,0.21312618255615234,0.8910505771636963
0.10498829931020737,0.9609375,0.22386561334133148,0.8754863739013672
0.10434045642614365,0.9583333134651184,0.24148958921432495,0.8677042722702026
0.10085449367761612,0.9661458134651184,0.2219381332397461,0.8910505771636963
0.0996827781200409,0.9622395634651184,0.24336771667003632,0.8754863739013672
0.09466036409139633,0.9635416865348816,0.229790598154068,0.8599221706390381
0.09734654426574707,0.9661458134651184,0.21603615581989288,0.8832684755325317
0.09553889185190201,0.9596354365348816,0.19601021707057953,0.8832684755325317
0.09485584497451782,0.96484375,0.18982620537281036,0.9143968820571899
0.10115481168031693,0.9596354365348816,0.1826556771993637,0.9066147804260254
0.09578397125005722,0.96484375,0.1875832974910736,0.9066147804260254
0.09344718605279922,0.96484375,0.2038477510213852,0.8832684755325317
0.08752528578042984,0.9674479365348816,0.204302117228508,0.8988326787948608
0.09141486138105392,0.9700520634651184,0.18951958417892456,0.8910505771636963
0.09534880518913269,0.9609375,0.19913062453269958,0.8832684755325317
0.09863760322332382,0.9609375,0.19645772874355316,0.9066147804260254
0.09205073863267899,0.9622395634651184,0.21711333096027374,0.8677042722702026
0.09508386999368668,0.9557291865348816,0.21581993997097015,0.8754863739013672
0.0926293134689331,0.96484375,0.2345949411392212,0.8638132214546204
0.09273170679807663,0.9635416865348816,0.21974912285804749,0.8832684755325317
