loss,accuracy,val_loss,val_accuracy
0.60652756690979,0.7096354365348816,1.0001741647720337,0.19844357669353485
0.5420554876327515,0.7447916865348816,1.3489891290664673,0.11284046620130539
0.48280656337738037,0.78125,1.172017216682434,0.1750972718000412
0.44180890917778015,0.8098958134651184,1.0399361848831177,0.2373540848493576
0.41339001059532166,0.8111979365348816,1.0100330114364624,0.2996108829975128
0.3972797095775604,0.8229166865348816,0.9359168410301208,0.3190661370754242
0.3836261034011841,0.828125,0.8912551403045654,0.3696497976779938
0.3628871440887451,0.8489583134651184,0.844831645488739,0.4474708139896393
0.348812460899353,0.84765625,0.7923933863639832,0.505836546421051
0.34077128767967224,0.8619791865348816,0.7928032875061035,0.5019454956054688
0.32553067803382874,0.8619791865348816,0.768683671951294,0.5369649529457092
0.30658507347106934,0.87890625,0.7333917021751404,0.5875486135482788
0.30317017436027527,0.8854166865348816,0.6963064074516296,0.6108949184417725
0.2911829948425293,0.8919270634651184,0.6773025393486023,0.6342412233352661
0.27884653210639954,0.9010416865348816,0.6487853527069092,0.661478579044342
0.2739545404911041,0.9036458134651184,0.6237576603889465,0.6964980363845825
0.2588014304637909,0.9166666865348816,0.5902954936027527,0.7042801380157471
0.2583974003791809,0.9010416865348816,0.542030394077301,0.7587548494338989
0.24273370206356049,0.91796875,0.5666139125823975,0.7276264429092407
0.23988866806030273,0.9244791865348816,0.5322090983390808,0.7509727478027344
0.23052853345870972,0.91796875,0.5283526182174683,0.7509727478027344
0.22691355645656586,0.9296875,0.5067868232727051,0.7587548494338989
0.21839116513729095,0.9231770634651184,0.4660811126232147,0.8093385100364685
0.22028781473636627,0.9244791865348816,0.43283000588417053,0.8326848149299622
0.2124491184949875,0.9270833134651184,0.4342746138572693,0.8210116624832153
0.2045201063156128,0.9388020634651184,0.432889461517334,0.8287937641143799
0.19779948890209198,0.9309895634651184,0.4528878331184387,0.7821011543273926
0.18806783854961395,0.9401041865348816,0.4241989552974701,0.8171206116676331
0.18725262582302094,0.9361979365348816,0.41647329926490784,0.8171206116676331
0.18619029223918915,0.9401041865348816,0.41644561290740967,0.801556408405304
0.17779381573200226,0.9440104365348816,0.4106169641017914,0.7937743067741394
0.1768372505903244,0.9348958134651184,0.35490334033966064,0.844357967376709
0.1769418716430664,0.9309895634651184,0.35803502798080444,0.8404669165611267
0.17036622762680054,0.9440104365348816,0.375985324382782,0.8249027132987976
0.16803617775440216,0.9375,0.3507351279258728,0.8365758657455444
0.16361291706562042,0.9388020634651184,0.3451235294342041,0.8287937641143799
0.16155628859996796,0.9466145634651184,0.31474196910858154,0.8521400690078735
0.1537371128797531,0.9427083134651184,0.31383880972862244,0.8521400690078735
0.15342764556407928,0.94140625,0.30880463123321533,0.8677042722702026
0.14603431522846222,0.9557291865348816,0.30501896142959595,0.8599221706390381
0.15511466562747955,0.9453125,0.30772867798805237,0.8521400690078735
0.13786904513835907,0.9557291865348816,0.3161165118217468,0.8521400690078735
0.1406126618385315,0.95703125,0.283004492521286,0.8677042722702026
0.14140963554382324,0.9518229365348816,0.29056406021118164,0.8754863739013672
0.138169065117836,0.9557291865348816,0.29556411504745483,0.8599221706390381
0.13093309104442596,0.95703125,0.2898884415626526,0.844357967376709
0.13151918351650238,0.9557291865348816,0.27629023790359497,0.8754863739013672
0.1267385631799698,0.9635416865348816,0.2933703064918518,0.8599221706390381
0.12807922065258026,0.9557291865348816,0.2823404371738434,0.8521400690078735
0.1268964260816574,0.9622395634651184,0.28906136751174927,0.8599221706390381
0.12559019029140472,0.94921875,0.29461321234703064,0.8599221706390381
0.12012592703104019,0.9583333134651184,0.2669355571269989,0.8677042722702026
0.12055548280477524,0.9609375,0.2635768949985504,0.8677042722702026
0.11963317543268204,0.9609375,0.26727229356765747,0.844357967376709
0.12250948697328568,0.9557291865348816,0.2685658037662506,0.8677042722702026
0.12323897331953049,0.9557291865348816,0.2613542377948761,0.8599221706390381
0.11640013009309769,0.9622395634651184,0.24950328469276428,0.8599221706390381
0.11655962467193604,0.95703125,0.24165301024913788,0.8832684755325317
0.11378473043441772,0.9622395634651184,0.23920337855815887,0.8832684755325317
0.11349505931138992,0.9583333134651184,0.24586787819862366,0.8754863739013672
0.10163690894842148,0.9622395634651184,0.2408134937286377,0.8754863739013672
0.09980359673500061,0.9609375,0.21445147693157196,0.8832684755325317
0.10967454314231873,0.9583333134651184,0.2194722443819046,0.8754863739013672
0.10311490297317505,0.9635416865348816,0.22673894464969635,0.8599221706390381
0.10322850942611694,0.9544270634651184,0.2532886862754822,0.8677042722702026
0.09948661923408508,0.9674479365348816,0.253205806016922,0.8599221706390381
0.10467524081468582,0.9596354365348816,0.2092026323080063,0.8910505771636963
0.09616991877555847,0.9596354365348816,0.20829035341739655,0.8988326787948608
0.10277121514081955,0.9622395634651184,0.21207840740680695,0.8910505771636963
0.10484417527914047,0.9596354365348816,0.21035867929458618,0.8677042722702026
0.09965139627456665,0.9635416865348816,0.22572842240333557,0.8404669165611267
0.09286078065633774,0.9609375,0.2051084190607071,0.8988326787948608
0.08890163898468018,0.9661458134651184,0.19029714167118073,0.8910505771636963
0.0990080013871193,0.9609375,0.1849515289068222,0.8910505771636963
0.09852204471826553,0.9596354365348816,0.181380033493042,0.9143968820571899
0.09333481639623642,0.9661458134651184,0.21468621492385864,0.8754863739013672
0.0953301191329956,0.9609375,0.1988462507724762,0.8988326787948608
0.09648291021585464,0.9583333134651184,0.2092561274766922,0.8754863739013672
0.09144140034914017,0.95703125,0.20553208887577057,0.8832684755325317
0.0892305001616478,0.9700520634651184,0.20010146498680115,0.8754863739013672
