loss,accuracy,val_loss,val_accuracy
0.5479577779769897,0.7486979365348816,0.9724876880645752,0.3190661370754242
0.5091683268547058,0.7643229365348816,1.0660755634307861,0.29182878136634827
0.46677711606025696,0.7799479365348816,1.1070530414581299,0.27626457810401917
0.4383929669857025,0.80078125,1.0758315324783325,0.3190661370754242
0.41525396704673767,0.8190104365348816,0.9982554912567139,0.34241244196891785
0.3870267868041992,0.8372395634651184,0.9364573955535889,0.37354084849357605
0.37900015711784363,0.8268229365348816,0.8749544024467468,0.3929961025714874
0.35471513867378235,0.84375,0.8385350108146667,0.45136186480522156
0.35257115960121155,0.85546875,0.7809407114982605,0.5175096988677979
0.3483896255493164,0.8515625,0.779638409614563,0.5097275972366333
0.32926231622695923,0.8723958134651184,0.748577892780304,0.548638105392456
0.3182190954685211,0.8658854365348816,0.7369259595870972,0.5680933594703674
0.31038007140159607,0.87109375,0.6847049593925476,0.6031128168106079
0.29630210995674133,0.8932291865348816,0.6817609667778015,0.6031128168106079
0.2803705632686615,0.9010416865348816,0.6628850102424622,0.6342412233352661
0.27052608132362366,0.90234375,0.6165250539779663,0.6848248839378357
0.2682529389858246,0.90625,0.595656156539917,0.688715934753418
0.2647489607334137,0.8984375,0.5844178199768066,0.7081711888313293
0.25396525859832764,0.91796875,0.5659405589103699,0.7354085445404053
0.2432319074869156,0.9127604365348816,0.5491910576820374,0.7237353920936584
0.2341100424528122,0.9153645634651184,0.5330823659896851,0.7392995953559875
0.22652167081832886,0.9309895634651184,0.49532240629196167,0.774319052696228
0.22879593074321747,0.9231770634651184,0.5029356479644775,0.7470816969871521
0.2227763682603836,0.9244791865348816,0.46250808238983154,0.801556408405304
0.20385205745697021,0.93359375,0.4374276101589203,0.8287937641143799
0.19917459785938263,0.9361979365348816,0.44820713996887207,0.8249027132987976
0.19940857589244843,0.9296875,0.4166339635848999,0.8287937641143799
0.18728917837142944,0.9296875,0.40364912152290344,0.8054474592208862
0.18880891799926758,0.94140625,0.399347186088562,0.8093385100364685
0.18700997531414032,0.9375,0.3800946772098541,0.8404669165611267
0.17692232131958008,0.95703125,0.3836187720298767,0.8326848149299622
0.17098157107830048,0.9453125,0.3438637852668762,0.8482490181922913
0.17617623507976532,0.9427083134651184,0.3533379137516022,0.8560311198234558
0.16832591593265533,0.953125,0.37103554606437683,0.8093385100364685
0.16868938505649567,0.9453125,0.349717915058136,0.8365758657455444
0.1594102531671524,0.9427083134651184,0.3447454273700714,0.8249027132987976
0.15419936180114746,0.94921875,0.316305011510849,0.844357967376709
0.15294350683689117,0.953125,0.2956983149051666,0.8754863739013672
0.15014706552028656,0.953125,0.2998192608356476,0.8754863739013672
0.1525520235300064,0.9427083134651184,0.29207587242126465,0.8754863739013672
