loss,accuracy,val_loss,val_accuracy
0.5250914096832275,0.7578125,1.0975550413131714,0.21789883077144623
0.47965410351753235,0.7786458134651184,1.0480178594589233,0.2996108829975128
0.45161962509155273,0.7903645634651184,1.0932409763336182,0.27626457810401917
0.4269682466983795,0.8020833134651184,1.036666750907898,0.3035019338130951
0.39917445182800293,0.82421875,0.9575852155685425,0.330739289522171
0.3817582130432129,0.8268229365348816,0.8569086790084839,0.42023345828056335
0.3659173548221588,0.8359375,0.8498455286026001,0.443579763174057
0.3528108596801758,0.85546875,0.8260226845741272,0.45136186480522156
0.33349236845970154,0.85546875,0.750202476978302,0.5525291562080383
0.3243718445301056,0.8671875,0.7164492607116699,0.5447470545768738
0.3099789619445801,0.87890625,0.7266788482666016,0.5719844102859497
0.29404762387275696,0.8919270634651184,0.7266907691955566,0.5642023086547852
0.2845081686973572,0.8841145634651184,0.6731244325637817,0.5836575627326965
0.2723785638809204,0.8984375,0.6470364332199097,0.6342412233352661
0.26895999908447266,0.8984375,0.6196972727775574,0.6342412233352661
0.26014211773872375,0.90234375,0.588094174861908,0.6848248839378357
0.24935747683048248,0.91015625,0.5668157339096069,0.6964980363845825
0.2419319897890091,0.9153645634651184,0.5529146790504456,0.7042801380157471
0.23233003914356232,0.9153645634651184,0.5128158926963806,0.7509727478027344
0.2255234271287918,0.91796875,0.49162182211875916,0.7587548494338989
0.2205350548028946,0.9205729365348816,0.4906381070613861,0.7548637986183167
0.21293801069259644,0.9244791865348816,0.47347480058670044,0.7704280018806458
0.2099766582250595,0.9296875,0.4648326635360718,0.774319052696228
0.20482952892780304,0.93359375,0.42234864830970764,0.8093385100364685
0.19073139131069183,0.9453125,0.4387458562850952,0.7898832559585571
0.19221901893615723,0.9375,0.3933742344379425,0.8326848149299622
0.19174902141094208,0.9375,0.37243396043777466,0.8326848149299622
0.18193839490413666,0.9322916865348816,0.3867465555667877,0.8326848149299622
0.18079261481761932,0.93359375,0.37699881196022034,0.8171206116676331
0.17568181455135345,0.94140625,0.3420754075050354,0.8521400690078735
0.17335845530033112,0.9401041865348816,0.35994258522987366,0.8404669165611267
0.1635017991065979,0.9453125,0.33222970366477966,0.8715953230857849
0.1654748171567917,0.9505208134651184,0.3186330497264862,0.8677042722702026
0.16136397421360016,0.9453125,0.331922322511673,0.8287937641143799
0.1607506424188614,0.94140625,0.35154619812965393,0.8210116624832153
0.15476097166538239,0.9453125,0.3258679509162903,0.8210116624832153
0.15131095051765442,0.9427083134651184,0.3213791251182556,0.844357967376709
0.14708293974399567,0.9505208134651184,0.2972620129585266,0.8521400690078735
0.14533741772174835,0.9583333134651184,0.31119850277900696,0.844357967376709
0.13646313548088074,0.9557291865348816,0.29247069358825684,0.844357967376709
0.14367686212062836,0.95703125,0.3041943609714508,0.844357967376709
0.13039134442806244,0.9622395634651184,0.2866077423095703,0.8599221706390381
0.1306450515985489,0.9596354365348816,0.2749217450618744,0.8910505771636963
0.1339719146490097,0.9583333134651184,0.275870144367218,0.8832684755325317
0.1244119182229042,0.9609375,0.2678014039993286,0.8677042722702026
0.13348670303821564,0.9518229365348816,0.2597431242465973,0.8677042722702026
0.12232307344675064,0.9518229365348816,0.2551076412200928,0.8754863739013672
0.12255672365427017,0.9583333134651184,0.29389697313308716,0.8521400690078735
0.12243887782096863,0.94921875,0.24886225163936615,0.8832684755325317
0.11859732866287231,0.9661458134651184,0.2551182806491852,0.8677042722702026
0.12080191820859909,0.9661458134651184,0.2352314591407776,0.8988326787948608
0.11637508869171143,0.9544270634651184,0.2465248703956604,0.8832684755325317
0.11996191740036011,0.9583333134651184,0.25103455781936646,0.8754863739013672
0.11528190225362778,0.9596354365348816,0.25753605365753174,0.8677042722702026
0.1085326075553894,0.9596354365348816,0.22950556874275208,0.8754863739013672
0.11166971921920776,0.9622395634651184,0.2339114099740982,0.8521400690078735
0.11329441517591476,0.9635416865348816,0.24227602779865265,0.844357967376709
0.10274554044008255,0.9635416865348816,0.2543294429779053,0.844357967376709
0.10169286280870438,0.96484375,0.23430927097797394,0.8521400690078735
0.10354825854301453,0.9635416865348816,0.2240479439496994,0.8988326787948608
0.10098132491111755,0.9596354365348816,0.23038050532341003,0.8754863739013672
0.1008446216583252,0.9622395634651184,0.20134396851062775,0.8910505771636963
0.10085523128509521,0.96875,0.21633312106132507,0.8754863739013672
0.09798256307840347,0.9609375,0.2426120936870575,0.8521400690078735
0.0950620248913765,0.96484375,0.22137250006198883,0.8754863739013672
0.09301268309354782,0.96875,0.22257442772388458,0.8910505771636963
0.09691622108221054,0.9661458134651184,0.22051063179969788,0.8754863739013672
0.09056725353002548,0.9713541865348816,0.19235852360725403,0.9066147804260254
0.1009228527545929,0.9583333134651184,0.23314234614372253,0.8638132214546204
0.08944370597600937,0.96875,0.22585128247737885,0.8638132214546204
0.0939812958240509,0.9596354365348816,0.19866567850112915,0.9066147804260254
0.09135642647743225,0.96875,0.21339884400367737,0.8832684755325317
0.0872613713145256,0.9700520634651184,0.1927420049905777,0.8988326787948608
0.09468362480401993,0.9583333134651184,0.21710297465324402,0.8677042722702026
0.09749265760183334,0.9609375,0.21284054219722748,0.8521400690078735
0.08954568952322006,0.9700520634651184,0.21596723794937134,0.8832684755325317
0.09147759526968002,0.9609375,0.1900750696659088,0.8910505771636963
0.0924350842833519,0.9622395634651184,0.1971263885498047,0.8715953230857849
0.08790712803602219,0.9622395634651184,0.21609292924404144,0.8677042722702026
0.09741431474685669,0.9583333134651184,0.18623095750808716,0.8988326787948608
0.09004487842321396,0.9635416865348816,0.1923583447933197,0.8832684755325317
0.08992240577936172,0.9661458134651184,0.19817976653575897,0.8832684755325317
0.09443223476409912,0.95703125,0.19484801590442657,0.8832684755325317
0.09033175557851791,0.9609375,0.19383950531482697,0.8910505771636963
0.091824471950531,0.9609375,0.19615325331687927,0.8988326787948608
0.08745765686035156,0.9609375,0.21363003551959991,0.8677042722702026
0.08577864617109299,0.9635416865348816,0.21581701934337616,0.8599221706390381
0.08623352646827698,0.9622395634651184,0.22412647306919098,0.8754863739013672
0.08290491253137589,0.9622395634651184,0.18378710746765137,0.8832684755325317
0.08387446403503418,0.9596354365348816,0.20515643060207367,0.8599221706390381
0.08022280782461166,0.9635416865348816,0.18180857598781586,0.8832684755325317
0.07851605862379074,0.9635416865348816,0.18535275757312775,0.8988326787948608
0.08279813826084137,0.96484375,0.15498439967632294,0.9143968820571899
0.08589798212051392,0.9635416865348816,0.16403795778751373,0.8910505771636963
0.0775422751903534,0.97265625,0.1677042841911316,0.9066147804260254
0.08612728863954544,0.96484375,0.17346930503845215,0.8832684755325317
0.0845804214477539,0.9622395634651184,0.2079908847808838,0.8754863739013672
0.0782470777630806,0.96484375,0.18398122489452362,0.8832684755325317
0.08148560672998428,0.9609375,0.23240165412425995,0.8754863739013672
0.07582501322031021,0.9674479365348816,0.20105847716331482,0.8677042722702026
0.07297753542661667,0.9661458134651184,0.17416606843471527,0.8988326787948608
0.07869652658700943,0.96875,0.16915008425712585,0.8832684755325317
0.08034279197454453,0.96875,0.18968725204467773,0.8832684755325317
