loss,accuracy,val_loss,val_accuracy
0.5573622584342957,0.7747395634651184,1.173509955406189,0.18677042424678802
0.49313661456108093,0.76953125,1.06016206741333,0.26070037484169006
0.47807833552360535,0.7721354365348816,1.0565035343170166,0.28015562891960144
0.4490397870540619,0.7942708134651184,1.044052004814148,0.30739298462867737
0.42084041237831116,0.8059895634651184,0.9491459131240845,0.3346303403377533
0.3981938660144806,0.8151041865348816,0.9189586639404297,0.3346303403377533
0.3899746239185333,0.8138020634651184,0.9246904253959656,0.3346303403377533
0.3606487810611725,0.84375,0.8364583849906921,0.4630350172519684
0.35175129771232605,0.8515625,0.8268144130706787,0.4785992205142975
0.33283108472824097,0.8671875,0.7709091305732727,0.5097275972366333
0.3254813253879547,0.8658854365348816,0.7391970157623291,0.5252918004989624
0.3063490688800812,0.87890625,0.6943105459213257,0.5875486135482788
0.29402461647987366,0.89453125,0.6690938472747803,0.6225680708885193
0.2905712425708771,0.8919270634651184,0.6580337882041931,0.6536964774131775
0.277708500623703,0.9049479365348816,0.6377243399620056,0.6653696298599243
0.2624989449977875,0.9114583134651184,0.5980486869812012,0.7003890872001648
0.26440680027008057,0.90234375,0.5588662028312683,0.7548637986183167
0.2529686391353607,0.9036458134651184,0.5654752254486084,0.7198443412780762
0.240417942404747,0.9166666865348816,0.5507850646972656,0.7587548494338989
0.23735511302947998,0.9192708134651184,0.5205108523368835,0.7782101035118103
0.22671951353549957,0.9244791865348816,0.48636290431022644,0.7782101035118103
0.22396062314510345,0.9140625,0.4468449354171753,0.7937743067741394
0.2196062058210373,0.9283854365348816,0.4612886905670166,0.7821011543273926
0.21147017180919647,0.92578125,0.44702091813087463,0.7898832559585571
0.2031659483909607,0.9375,0.4137713313102722,0.801556408405304
0.1957942396402359,0.92578125,0.4101772904396057,0.8054474592208862
0.19805800914764404,0.92578125,0.40152308344841003,0.801556408405304
0.18604320287704468,0.9375,0.406817227602005,0.7859922051429749
0.18328045308589935,0.9440104365348816,0.37702131271362305,0.8404669165611267
0.17797565460205078,0.9401041865348816,0.3701995015144348,0.8326848149299622
0.1746147722005844,0.9388020634651184,0.36364060640335083,0.8404669165611267
0.17472590506076813,0.9348958134651184,0.33302924036979675,0.8599221706390381
0.16690409183502197,0.9453125,0.35201263427734375,0.8326848149299622
0.16440294682979584,0.9427083134651184,0.3144551217556,0.8677042722702026
0.16571401059627533,0.9401041865348816,0.3270716071128845,0.8677042722702026
0.1622689664363861,0.9401041865348816,0.3068106472492218,0.8599221706390381
0.15074317157268524,0.953125,0.31664106249809265,0.8599221706390381
0.1580355316400528,0.94140625,0.3194490671157837,0.8754863739013672
0.15535910427570343,0.9479166865348816,0.301194429397583,0.8832684755325317
0.1445537805557251,0.9557291865348816,0.2892947196960449,0.8754863739013672
0.1438286453485489,0.95703125,0.30511778593063354,0.8521400690078735
0.13921530544757843,0.9518229365348816,0.28899767994880676,0.8754863739013672
0.1404072791337967,0.9479166865348816,0.28081944584846497,0.8832684755325317
0.13627395033836365,0.94921875,0.2849729657173157,0.8677042722702026
0.12670357525348663,0.9583333134651184,0.28916850686073303,0.8832684755325317
0.13217701017856598,0.95703125,0.2577889859676361,0.8832684755325317
0.1271771490573883,0.953125,0.2724049389362335,0.8832684755325317
0.12795297801494598,0.9544270634651184,0.26742202043533325,0.8677042722702026
0.1235753670334816,0.953125,0.2539462447166443,0.8832684755325317
0.1227123811841011,0.9583333134651184,0.2669394612312317,0.8832684755325317
0.11770737916231155,0.9596354365348816,0.2714461088180542,0.8599221706390381
0.11741501092910767,0.9635416865348816,0.2652813792228699,0.8754863739013672
0.11467310786247253,0.9609375,0.23575153946876526,0.8754863739013672
0.11890727281570435,0.9583333134651184,0.23692229390144348,0.8910505771636963
0.11577358841896057,0.9583333134651184,0.26215264201164246,0.8677042722702026
0.10804004222154617,0.96484375,0.2727513909339905,0.844357967376709
0.11231774091720581,0.9622395634651184,0.25045427680015564,0.8521400690078735
0.11254283785820007,0.9596354365348816,0.23433929681777954,0.8521400690078735
0.11258309334516525,0.9544270634651184,0.22410760819911957,0.8599221706390381
0.1132870614528656,0.9596354365348816,0.22966554760932922,0.8754863739013672
0.10647869855165482,0.9661458134651184,0.22375796735286713,0.8988326787948608
0.10312370210886002,0.9635416865348816,0.21841298043727875,0.8754863739013672
0.09937039017677307,0.9674479365348816,0.2079370617866516,0.8910505771636963
0.10665086656808853,0.9557291865348816,0.22755727171897888,0.8599221706390381
0.10560229420661926,0.9596354365348816,0.22053851187229156,0.8832684755325317
0.10037831217050552,0.96484375,0.2119746208190918,0.8754863739013672
0.10341206192970276,0.9609375,0.20252281427383423,0.8910505771636963
0.0963268056511879,0.9661458134651184,0.19949129223823547,0.8988326787948608
0.10138917714357376,0.9622395634651184,0.19354864954948425,0.9066147804260254
0.0998765304684639,0.9661458134651184,0.19728787243366241,0.8988326787948608
0.09588155150413513,0.9661458134651184,0.17342515289783478,0.9066147804260254
0.09638800472021103,0.9622395634651184,0.1961146742105484,0.9143968820571899
0.09748125076293945,0.9622395634651184,0.2256116271018982,0.8910505771636963
0.0950540080666542,0.9609375,0.2035032957792282,0.9066147804260254
0.09085842967033386,0.9583333134651184,0.20323558151721954,0.8754863739013672
0.09491493552923203,0.96484375,0.22444018721580505,0.8754863739013672
0.09319859743118286,0.9661458134651184,0.22768449783325195,0.8521400690078735
0.09012448787689209,0.9596354365348816,0.1851118505001068,0.9066147804260254
0.08661793917417526,0.9661458134651184,0.19643427431583405,0.8910505771636963
0.0872717872262001,0.9700520634651184,0.20136016607284546,0.8988326787948608
0.09035254269838333,0.9622395634651184,0.19334673881530762,0.9066147804260254
