loss,accuracy,val_loss,val_accuracy
0.6474893689155579,0.703125,0.9722064733505249,0.2062256783246994
0.5733760595321655,0.7135416865348816,1.5258268117904663,0.019455252215266228
0.47149038314819336,0.78515625,1.2042189836502075,0.17120622098445892
0.4677034914493561,0.7747395634651184,1.1030727624893188,0.22568093240261078
0.43674135208129883,0.80078125,1.067764163017273,0.26459142565727234
0.42028844356536865,0.8151041865348816,0.9763644337654114,0.3151750862598419
0.4104587137699127,0.8111979365348816,0.9576543569564819,0.330739289522171
0.38498926162719727,0.82421875,0.9318466782569885,0.35797664523124695
0.36926427483558655,0.83984375,0.8369356393814087,0.43579766154289246
0.34814736247062683,0.8424479365348816,0.8124946355819702,0.48638132214546204
0.33210989832878113,0.8580729365348816,0.795381486415863,0.48638132214546204
0.32570692896842957,0.87109375,0.7962144613265991,0.4941634237766266
0.31205931305885315,0.8854166865348816,0.7570630311965942,0.5252918004989624
0.29675206542015076,0.890625,0.7093193531036377,0.5797665119171143
0.2911868989467621,0.8841145634651184,0.6668035984039307,0.6498054265975952
0.27977463603019714,0.8919270634651184,0.6258074641227722,0.6692606806755066
0.27801984548568726,0.8919270634651184,0.6091630458831787,0.6653696298599243
0.26828205585479736,0.8997395634651184,0.6001977324485779,0.6926069855690002
0.2559647858142853,0.91015625,0.5729544758796692,0.7159532904624939
0.25251704454421997,0.9049479365348816,0.5653738975524902,0.7276264429092407
0.24750183522701263,0.91015625,0.5434523820877075,0.7431906461715698
0.23382093012332916,0.9296875,0.5328402519226074,0.7431906461715698
0.2269202023744583,0.9166666865348816,0.5271163582801819,0.7431906461715698
0.22425441443920135,0.9309895634651184,0.5346134305000305,0.7198443412780762
0.21590451896190643,0.9270833134651184,0.5069380402565002,0.7354085445404053
0.20735740661621094,0.9283854365348816,0.4803502559661865,0.7704280018806458
0.20529234409332275,0.9375,0.44907131791114807,0.7782101035118103
0.20554810762405396,0.9296875,0.4476757049560547,0.7859922051429749
0.20132441818714142,0.93359375,0.4035707414150238,0.8093385100364685
0.19108855724334717,0.9322916865348816,0.3926642835140228,0.8326848149299622
0.18973857164382935,0.9348958134651184,0.40408551692962646,0.7937743067741394
0.18558399379253387,0.9322916865348816,0.38406965136528015,0.801556408405304
0.17992250621318817,0.94140625,0.37180599570274353,0.8326848149299622
0.17228209972381592,0.9466145634651184,0.3713558614253998,0.801556408405304
0.17057818174362183,0.9375,0.3691457509994507,0.8171206116676331
0.16539494693279266,0.9466145634651184,0.3442152440547943,0.8249027132987976
0.16474440693855286,0.94921875,0.3286222815513611,0.8249027132987976
0.16412396728992462,0.9479166865348816,0.3158661723136902,0.8249027132987976
0.1663496494293213,0.9453125,0.31318941712379456,0.8715953230857849
0.1537681668996811,0.953125,0.31960204243659973,0.8599221706390381
0.15153247117996216,0.94140625,0.3123266398906708,0.844357967376709
0.14615775644779205,0.9583333134651184,0.32179632782936096,0.8287937641143799
0.1520204097032547,0.94921875,0.30716243386268616,0.844357967376709
0.15074340999126434,0.9479166865348816,0.29533064365386963,0.8521400690078735
0.14541099965572357,0.9440104365348816,0.3008769154548645,0.844357967376709
0.13927745819091797,0.9557291865348816,0.295573353767395,0.8677042722702026
0.14165206253528595,0.9505208134651184,0.2796248197555542,0.8677042722702026
0.13500364124774933,0.95703125,0.2828194499015808,0.8677042722702026
0.13039566576480865,0.9557291865348816,0.27278169989585876,0.8754863739013672
0.1293136328458786,0.9583333134651184,0.2730334997177124,0.8832684755325317
0.13168014585971832,0.9557291865348816,0.2690553069114685,0.8754863739013672
0.12227962166070938,0.95703125,0.2843770682811737,0.844357967376709
0.12278544157743454,0.9596354365348816,0.2590833604335785,0.8677042722702026
0.11706522107124329,0.9661458134651184,0.25967106223106384,0.8599221706390381
0.12395694851875305,0.9557291865348816,0.2533533573150635,0.8677042722702026
0.1200157031416893,0.95703125,0.25238746404647827,0.8754863739013672
0.11538497358560562,0.9596354365348816,0.24376414716243744,0.8677042722702026
0.12358978390693665,0.953125,0.2519817650318146,0.8677042722702026
0.12034386396408081,0.9544270634651184,0.2528001368045807,0.8754863739013672
0.11180638521909714,0.9661458134651184,0.24666251242160797,0.8599221706390381
0.1082431748509407,0.9661458134651184,0.24642105400562286,0.8599221706390381
0.11044428497552872,0.9583333134651184,0.23210133612155914,0.8677042722702026
