loss,accuracy,val_loss,val_accuracy
0.5579774975776672,0.75,1.0199334621429443,0.22568093240261078
0.5044450163841248,0.7734375,1.10185968875885,0.23346303403377533
0.4754513204097748,0.7786458134651184,1.1659702062606812,0.23346303403377533
0.4503444731235504,0.796875,1.137353777885437,0.23346303403377533
0.4389839470386505,0.8020833134651184,1.0328242778778076,0.24902723729610443
0.3958626985549927,0.8046875,0.9409430623054504,0.32684823870658875
0.377050518989563,0.8216145634651184,0.8981462717056274,0.3852140009403229
0.35772499442100525,0.84765625,0.87157142162323,0.42412450909614563
0.339514821767807,0.8528645634651184,0.7865851521492004,0.4941634237766266
0.32604700326919556,0.8697916865348816,0.7495959997177124,0.5097275972366333
0.31907084584236145,0.8684895634651184,0.7427705526351929,0.5447470545768738
0.3035413324832916,0.87890625,0.7083002328872681,0.5797665119171143
0.297803670167923,0.8815104365348816,0.6569032669067383,0.661478579044342
0.28268346190452576,0.8932291865348816,0.6619865298271179,0.6459143757820129
0.2719627320766449,0.9049479365348816,0.6109024286270142,0.688715934753418
0.27135977149009705,0.8984375,0.6090733408927917,0.6848248839378357
0.250276118516922,0.9075520634651184,0.570411741733551,0.7198443412780762
0.25189128518104553,0.90234375,0.549409031867981,0.7626459002494812
0.24472682178020477,0.9192708134651184,0.5333122611045837,0.7782101035118103
0.23262517154216766,0.9127604365348816,0.514176070690155,0.7821011543273926
0.22393552958965302,0.9192708134651184,0.5102709531784058,0.774319052696228
0.22947460412979126,0.9140625,0.46891820430755615,0.7976653575897217
0.2202865332365036,0.9244791865348816,0.46241459250450134,0.8054474592208862
0.2102866768836975,0.91796875,0.4360370337963104,0.8054474592208862
0.20564287900924683,0.9361979365348816,0.43160372972488403,0.7976653575897217
0.19715194404125214,0.9375,0.4360223710536957,0.7898832559585571
0.20009517669677734,0.92578125,0.43269646167755127,0.7898832559585571
0.1874733716249466,0.93359375,0.43302294611930847,0.7898832559585571
0.18154913187026978,0.9375,0.40558263659477234,0.7898832559585571
0.17533814907073975,0.9348958134651184,0.3725423514842987,0.844357967376709
0.1809723973274231,0.9348958134651184,0.3695596158504486,0.8287937641143799
0.17278416454792023,0.9440104365348816,0.3739720582962036,0.8054474592208862
0.16260148584842682,0.9505208134651184,0.3767724335193634,0.8054474592208862
0.1674128621816635,0.9427083134651184,0.34676408767700195,0.8287937641143799
0.15735633671283722,0.9518229365348816,0.37990602850914,0.8054474592208862
0.1517065465450287,0.9518229365348816,0.3585299253463745,0.8054474592208862
0.14674614369869232,0.9544270634651184,0.3374987244606018,0.8132295608520508
0.1491803526878357,0.9453125,0.30626749992370605,0.8599221706390381
0.14464150369167328,0.94921875,0.2898420989513397,0.8599221706390381
0.14379684627056122,0.9544270634651184,0.2634078562259674,0.8910505771636963
0.13739144802093506,0.9479166865348816,0.2640247046947479,0.8910505771636963
0.1412331908941269,0.94921875,0.2759827971458435,0.8832684755325317
0.13304047286510468,0.9596354365348816,0.2638768255710602,0.8910505771636963
0.12971140444278717,0.9583333134651184,0.26425597071647644,0.8988326787948608
0.13544897735118866,0.94921875,0.2771196961402893,0.8754863739013672
0.12767837941646576,0.953125,0.29199346899986267,0.8677042722702026
0.12752997875213623,0.9596354365348816,0.28298914432525635,0.8677042722702026
0.12683549523353577,0.9609375,0.24899759888648987,0.8910505771636963
0.1241934671998024,0.9622395634651184,0.26184892654418945,0.8832684755325317
0.11980883032083511,0.9622395634651184,0.26842498779296875,0.8599221706390381
0.12575864791870117,0.95703125,0.2808413505554199,0.8599221706390381
0.12526564300060272,0.9505208134651184,0.25382503867149353,0.8599221706390381
0.10944157838821411,0.9700520634651184,0.25083479285240173,0.8677042722702026
0.11232880502939224,0.9622395634651184,0.22509647905826569,0.8754863739013672
0.11025694757699966,0.9609375,0.22543767094612122,0.8599221706390381
0.11110889166593552,0.95703125,0.24599553644657135,0.8521400690078735
0.10517030209302902,0.9661458134651184,0.21240897476673126,0.8754863739013672
0.11549925804138184,0.9583333134651184,0.23542609810829163,0.8832684755325317
0.10979336500167847,0.9622395634651184,0.23993030190467834,0.8677042722702026
0.10434544086456299,0.9622395634651184,0.23607605695724487,0.8754863739013672
0.09698527306318283,0.9674479365348816,0.22841572761535645,0.8910505771636963
0.1002173125743866,0.9713541865348816,0.21650724112987518,0.8754863739013672
0.10176468640565872,0.9661458134651184,0.20456424355506897,0.8988326787948608
0.10386491566896439,0.9609375,0.19962634146213531,0.8832684755325317
0.10341876745223999,0.9609375,0.23249328136444092,0.8677042722702026
0.09402812272310257,0.96484375,0.22390682995319366,0.8754863739013672
0.0965319573879242,0.9596354365348816,0.18045508861541748,0.9143968820571899
0.10408433526754379,0.9609375,0.20498500764369965,0.8910505771636963
0.09827562421560287,0.9583333134651184,0.21730183064937592,0.8754863739013672
0.09178759902715683,0.9674479365348816,0.21429650485515594,0.8832684755325317
0.0957517996430397,0.9596354365348816,0.19904880225658417,0.8910505771636963
0.0980251356959343,0.96484375,0.21587122976779938,0.8754863739013672
0.08973237127065659,0.9661458134651184,0.2149331420660019,0.8677042722702026
0.09659760445356369,0.96484375,0.19439560174942017,0.9066147804260254
0.09419155865907669,0.9661458134651184,0.18745669722557068,0.8910505771636963
0.09565912932157516,0.9596354365348816,0.2123296707868576,0.8599221706390381
0.09554589539766312,0.96484375,0.21396292746067047,0.8599221706390381
