loss,accuracy,val_loss,val_accuracy
0.6529866456985474,0.6966145634651184,1.0593074560165405,0.10116731375455856
0.5610868334770203,0.7200520634651184,1.4048391580581665,0.046692606061697006
0.4795471131801605,0.7682291865348816,1.2154970169067383,0.1906614750623703
0.46139779686927795,0.7916666865348816,1.0756772756576538,0.2684824764728546
0.433714359998703,0.8033854365348816,1.04801607131958,0.2723735272884369
0.4130152761936188,0.8098958134651184,0.9642592072486877,0.3657587468624115
0.39394494891166687,0.828125,0.9773576855659485,0.3540855944156647
0.3824973404407501,0.8333333134651184,0.923618733882904,0.40466925501823425
0.37048378586769104,0.8294270634651184,0.8797696232795715,0.43579766154289246
0.3576095998287201,0.84375,0.8340901732444763,0.45136186480522156
0.3421635627746582,0.8567708134651184,0.7969427108764648,0.48638132214546204
0.332395076751709,0.8697916865348816,0.7839269638061523,0.5214007496833801
0.31541553139686584,0.87890625,0.7314282655715942,0.5719844102859497
0.3058450520038605,0.8815104365348816,0.6846982836723328,0.5953307151794434
0.29423046112060547,0.8802083134651184,0.6632533073425293,0.6264591217041016
0.2823602259159088,0.8893229365348816,0.6584345102310181,0.6342412233352661
0.2697913348674774,0.9075520634651184,0.6031444668769836,0.7042801380157471
0.2662493884563446,0.90625,0.6161909103393555,0.6926069855690002
0.25814568996429443,0.90234375,0.5844430327415466,0.7159532904624939
0.2604990303516388,0.9114583134651184,0.5418457388877869,0.7587548494338989
0.24562859535217285,0.9244791865348816,0.5509742498397827,0.7392995953559875
0.23373472690582275,0.9192708134651184,0.5151190161705017,0.7665369510650635
0.23338669538497925,0.9127604365348816,0.5269594192504883,0.7587548494338989
0.21969079971313477,0.9283854365348816,0.517099142074585,0.7665369510650635
0.22058571875095367,0.9231770634651184,0.4819644093513489,0.8054474592208862
0.20925988256931305,0.93359375,0.4887664318084717,0.7898832559585571
0.1995444893836975,0.9388020634651184,0.4818662106990814,0.7782101035118103
0.19417573511600494,0.9309895634651184,0.4797857105731964,0.7821011543273926
0.1900932788848877,0.9401041865348816,0.449384480714798,0.801556408405304
0.1832970827817917,0.9401041865348816,0.41563987731933594,0.801556408405304
0.1785464882850647,0.9361979365348816,0.3943243622779846,0.8093385100364685
0.1753656417131424,0.9505208134651184,0.3751550018787384,0.8093385100364685
0.17554403841495514,0.9466145634651184,0.3688185513019562,0.8171206116676331
0.1730048656463623,0.9453125,0.39200282096862793,0.7859922051429749
0.16940833628177643,0.94921875,0.38096678256988525,0.7859922051429749
0.16711167991161346,0.9388020634651184,0.34590792655944824,0.8326848149299622
0.16098149120807648,0.9453125,0.35144758224487305,0.8093385100364685
0.15823771059513092,0.94921875,0.3343905210494995,0.8521400690078735
0.16012050211429596,0.9479166865348816,0.3326873183250427,0.8365758657455444
0.1576702892780304,0.9440104365348816,0.36190882325172424,0.8171206116676331
0.148810476064682,0.9557291865348816,0.3393949568271637,0.844357967376709
0.14166150987148285,0.9557291865348816,0.32773974537849426,0.844357967376709
0.14687912166118622,0.94921875,0.3347277343273163,0.8287937641143799
0.1443548947572708,0.9518229365348816,0.33124640583992004,0.8521400690078735
0.13867294788360596,0.953125,0.30899864435195923,0.8521400690078735
0.13711653649806976,0.9583333134651184,0.3055345118045807,0.8365758657455444
0.1364598423242569,0.9427083134651184,0.2971741557121277,0.8599221706390381
0.1278926283121109,0.95703125,0.28842321038246155,0.8599221706390381
0.13096873462200165,0.953125,0.28540313243865967,0.8599221706390381
0.13289682567119598,0.9544270634651184,0.2777693569660187,0.8754863739013672
0.12342145293951035,0.9609375,0.2870151400566101,0.8599221706390381
0.12618349492549896,0.9596354365348816,0.2691643238067627,0.8832684755325317
0.12222841382026672,0.9583333134651184,0.27426308393478394,0.8754863739013672
0.12052793055772781,0.9609375,0.2666982412338257,0.8832684755325317
0.11927378177642822,0.9557291865348816,0.24654845893383026,0.8910505771636963
0.10883483290672302,0.9622395634651184,0.2474001944065094,0.8910505771636963
0.11520149558782578,0.9622395634651184,0.272732675075531,0.8677042722702026
0.11510216444730759,0.96484375,0.22449715435504913,0.8677042722702026
0.1222798228263855,0.9609375,0.25148341059684753,0.8599221706390381
0.106790691614151,0.9622395634651184,0.2536225914955139,0.844357967376709
0.10586428642272949,0.9635416865348816,0.23808947205543518,0.8599221706390381
0.11112789064645767,0.9544270634651184,0.2534293234348297,0.844357967376709
0.09822726249694824,0.9661458134651184,0.24515488743782043,0.8521400690078735
0.1121077835559845,0.95703125,0.22544778883457184,0.8599221706390381
0.11008145660161972,0.9518229365348816,0.207173690199852,0.8910505771636963
0.10356787592172623,0.9609375,0.2246362715959549,0.8599221706390381
0.10411011427640915,0.9622395634651184,0.2361280471086502,0.8521400690078735
0.10383208841085434,0.96484375,0.2229631245136261,0.8910505771636963
0.09807765483856201,0.96875,0.2211034893989563,0.8677042722702026
0.10212137550115585,0.96484375,0.20496352016925812,0.8832684755325317
0.09499648213386536,0.96484375,0.21432913839817047,0.8988326787948608
0.10488232225179672,0.9609375,0.20927360653877258,0.8988326787948608
0.09216511994600296,0.96484375,0.21738220751285553,0.8832684755325317
0.09971189498901367,0.95703125,0.2155783772468567,0.8910505771636963
0.09419205039739609,0.9596354365348816,0.20659872889518738,0.8754863739013672
0.09328517317771912,0.9583333134651184,0.18739603459835052,0.8988326787948608
0.09931435436010361,0.9596354365348816,0.19857406616210938,0.8910505771636963
0.09264013916254044,0.9661458134651184,0.21436648070812225,0.8599221706390381
0.09613019973039627,0.9609375,0.1843452751636505,0.8988326787948608
0.09354845434427261,0.9635416865348816,0.19205324351787567,0.9066147804260254
0.08953239768743515,0.9635416865348816,0.194862499833107,0.8832684755325317
0.09408801794052124,0.9596354365348816,0.1881740242242813,0.9143968820571899
0.09931882470846176,0.9596354365348816,0.18436524271965027,0.8677042722702026
0.09271525591611862,0.9674479365348816,0.19208629429340363,0.8910505771636963
0.08549382537603378,0.96875,0.2001381367444992,0.8677042722702026
0.09035184234380722,0.9674479365348816,0.18771952390670776,0.8832684755325317
0.0881098136305809,0.9635416865348816,0.20592819154262543,0.8677042722702026
0.09206987172365189,0.9622395634651184,0.19637736678123474,0.8754863739013672
0.09110409766435623,0.9635416865348816,0.21052831411361694,0.8677042722702026
