loss,accuracy,val_loss,val_accuracy
0.5550608038902283,0.75390625,1.021957516670227,0.2062256783246994
0.5162944197654724,0.7604166865348816,1.264902949333191,0.12451361864805222
0.4835125505924225,0.7786458134651184,1.2220605611801147,0.17120622098445892
0.4439401626586914,0.7890625,1.0919735431671143,0.26070037484169006
0.4220193326473236,0.8111979365348816,1.0464742183685303,0.3190661370754242
0.40848472714424133,0.8203125,0.9981586337089539,0.330739289522171
0.4008001387119293,0.8059895634651184,0.9529374837875366,0.3463034927845001
0.37056922912597656,0.83203125,0.9087984561920166,0.37354084849357605
0.3627626895904541,0.8424479365348816,0.8824979662895203,0.40856030583381653
0.349556565284729,0.8450520634651184,0.8267152905464172,0.43579766154289246
0.33690145611763,0.8606770634651184,0.8057002425193787,0.4941634237766266
0.3189246356487274,0.8736979365348816,0.79426109790802,0.505836546421051
0.30593574047088623,0.8919270634651184,0.7271432876586914,0.5642023086547852
0.29558271169662476,0.8932291865348816,0.6791171431541443,0.6303501725196838
0.28803208470344543,0.8932291865348816,0.6573402881622314,0.6381322741508484
0.27263882756233215,0.8997395634651184,0.6388217806816101,0.6459143757820129
0.265254408121109,0.90234375,0.6058207750320435,0.688715934753418
0.25724703073501587,0.9075520634651184,0.56223064661026,0.7276264429092407
0.25020745396614075,0.9140625,0.5612245798110962,0.7276264429092407
0.23787955939769745,0.9244791865348816,0.5468894243240356,0.7431906461715698
0.23841167986392975,0.91796875,0.5082452297210693,0.7821011543273926
0.22431622445583344,0.92578125,0.5274202227592468,0.7431906461715698
0.21299521625041962,0.9309895634651184,0.4791654050350189,0.7898832559585571
0.22010600566864014,0.9127604365348816,0.4685702919960022,0.7898832559585571
0.2121644765138626,0.92578125,0.445514976978302,0.7976653575897217
0.20088350772857666,0.9361979365348816,0.45184922218322754,0.7976653575897217
0.19017846882343292,0.9440104365348816,0.42180943489074707,0.8326848149299622
0.18716882169246674,0.94140625,0.4160352647304535,0.7937743067741394
0.189814031124115,0.9309895634651184,0.4009009897708893,0.8093385100364685
0.18244081735610962,0.93359375,0.392360121011734,0.8093385100364685
0.17557717859745026,0.9440104365348816,0.3733741343021393,0.801556408405304
0.16761386394500732,0.9388020634651184,0.37995797395706177,0.7782101035118103
0.16948603093624115,0.9479166865348816,0.37858933210372925,0.801556408405304
0.17290936410427094,0.9348958134651184,0.37403032183647156,0.7976653575897217
0.15761080384254456,0.9440104365348816,0.35450780391693115,0.8210116624832153
0.15794868767261505,0.9466145634651184,0.3366178870201111,0.8365758657455444
0.1511414796113968,0.9557291865348816,0.31565919518470764,0.8599221706390381
0.15534846484661102,0.9453125,0.351522833108902,0.8132295608520508
0.1455449014902115,0.9557291865348816,0.3280687928199768,0.8365758657455444
0.1428980827331543,0.94921875,0.2989358901977539,0.8677042722702026
0.14304471015930176,0.94921875,0.2940533757209778,0.8832684755325317
0.13856227695941925,0.9505208134651184,0.28014618158340454,0.8754863739013672
0.13947246968746185,0.94921875,0.2713176906108856,0.8832684755325317
0.13762617111206055,0.953125,0.2707486152648926,0.8832684755325317
0.13483722507953644,0.953125,0.25346583127975464,0.8988326787948608
0.1294495016336441,0.9544270634651184,0.26628389954566956,0.8910505771636963
0.1297331303358078,0.9518229365348816,0.24761083722114563,0.8910505771636963
0.12047657370567322,0.9609375,0.23144257068634033,0.8988326787948608
0.1232471838593483,0.9583333134651184,0.2506349980831146,0.8832684755325317
0.12286273390054703,0.95703125,0.236446812748909,0.8988326787948608
0.1262846142053604,0.9583333134651184,0.26180341839790344,0.8677042722702026
0.1290704756975174,0.953125,0.2508023679256439,0.8910505771636963
0.11265894025564194,0.9635416865348816,0.23614609241485596,0.8754863739013672
0.11438235640525818,0.9583333134651184,0.24339841306209564,0.8910505771636963
0.11517737060785294,0.9518229365348816,0.23068340122699738,0.8988326787948608
0.11098404973745346,0.9674479365348816,0.22265636920928955,0.8988326787948608
0.10650256276130676,0.9674479365348816,0.21684493124485016,0.8988326787948608
0.10846627503633499,0.95703125,0.21687661111354828,0.8988326787948608
0.10868623852729797,0.9622395634651184,0.22985994815826416,0.8832684755325317
0.11098673939704895,0.9622395634651184,0.20441675186157227,0.8910505771636963
0.10593419522047043,0.9583333134651184,0.19984528422355652,0.8832684755325317
0.10539662092924118,0.95703125,0.20507551729679108,0.8832684755325317
0.10475737601518631,0.9609375,0.20009098947048187,0.8910505771636963
0.10634871572256088,0.9596354365348816,0.20880107581615448,0.8832684755325317
0.10381808131933212,0.9609375,0.23908869922161102,0.8754863739013672
0.09411241859197617,0.96875,0.2201109379529953,0.8754863739013672
0.09077725559473038,0.9739583134651184,0.18818272650241852,0.8754863739013672
0.09673315286636353,0.9622395634651184,0.1765771359205246,0.9066147804260254
0.10342910885810852,0.9609375,0.21829591691493988,0.8754863739013672
0.0940401554107666,0.9674479365348816,0.18856404721736908,0.8832684755325317
0.10141974687576294,0.9609375,0.22983193397521973,0.8754863739013672
0.0983237698674202,0.95703125,0.2426736056804657,0.8521400690078735
0.09550901502370834,0.9622395634651184,0.22094325721263885,0.8754863739013672
0.08875339478254318,0.9609375,0.19703707098960876,0.8832684755325317
0.08697133511304855,0.96484375,0.2097640037536621,0.8754863739013672
0.08881688117980957,0.9622395634651184,0.18869324028491974,0.8910505771636963
0.0941302552819252,0.9622395634651184,0.20768198370933533,0.8832684755325317
0.09315061569213867,0.96484375,0.2231796234846115,0.8754863739013672
