loss,accuracy,val_loss,val_accuracy
0.5571882128715515,0.7591145634651184,1.1859920024871826,0.05058365687727928
0.4841213524341583,0.7786458134651184,1.0695631504058838,0.2840466797351837
0.46166715025901794,0.7942708134651184,1.1060720682144165,0.2840466797351837
0.433957576751709,0.8059895634651184,1.0671812295913696,0.30739298462867737
0.42095115780830383,0.8125,0.96306312084198,0.330739289522171
0.39869534969329834,0.8203125,0.9525311589241028,0.3657587468624115
0.3688398599624634,0.84375,0.9158568978309631,0.3657587468624115
0.36354169249534607,0.84375,0.8554697036743164,0.40466925501823425
0.35052967071533203,0.8541666865348816,0.8084148168563843,0.4630350172519684
0.3366324007511139,0.85546875,0.7136363387107849,0.5408560037612915
0.3296819031238556,0.8645833134651184,0.7238001823425293,0.533073902130127
0.31798142194747925,0.86328125,0.7250810861587524,0.5408560037612915
0.2973458468914032,0.8893229365348816,0.6599898338317871,0.6459143757820129
0.28337934613227844,0.8854166865348816,0.655562162399292,0.6147859692573547
0.2820510268211365,0.8828125,0.6487284898757935,0.6225680708885193
0.27079007029533386,0.8971354365348816,0.6003957986831665,0.7003890872001648
0.25958526134490967,0.9075520634651184,0.5967876315116882,0.6926069855690002
0.2559763491153717,0.9127604365348816,0.5651039481163025,0.7354085445404053
0.24701403081417084,0.9088541865348816,0.5537968873977661,0.7431906461715698
0.23216404020786285,0.9140625,0.5477380752563477,0.7431906461715698
0.22969795763492584,0.9192708134651184,0.4973895847797394,0.7587548494338989
0.2257564663887024,0.9153645634651184,0.4541108012199402,0.7821011543273926
0.21710950136184692,0.9309895634651184,0.44492512941360474,0.8093385100364685
0.21216122806072235,0.9231770634651184,0.4357264041900635,0.7937743067741394
0.20836305618286133,0.9283854365348816,0.41789132356643677,0.8093385100364685
0.20423536002635956,0.92578125,0.42655855417251587,0.8326848149299622
0.18795067071914673,0.9283854365348816,0.3864453434944153,0.8326848149299622
0.18413127958774567,0.93359375,0.3738878667354584,0.8326848149299622
0.1841476708650589,0.9348958134651184,0.37891873717308044,0.8326848149299622
0.17961852252483368,0.9361979365348816,0.36442214250564575,0.8365758657455444
0.1783341020345688,0.9375,0.34247782826423645,0.8677042722702026
0.17971152067184448,0.9453125,0.3376471996307373,0.8599221706390381
0.17454390227794647,0.9348958134651184,0.34058356285095215,0.8365758657455444
0.16060198843479156,0.9505208134651184,0.33504194021224976,0.8365758657455444
0.15486985445022583,0.9505208134651184,0.30524110794067383,0.8754863739013672
0.15815044939517975,0.9479166865348816,0.294833779335022,0.8832684755325317
0.1570369452238083,0.9361979365348816,0.30634140968322754,0.8677042722702026
0.1601293832063675,0.9479166865348816,0.29850539565086365,0.8754863739013672
0.14421258866786957,0.9479166865348816,0.30504801869392395,0.8754863739013672
0.1468774527311325,0.953125,0.3078620731830597,0.8599221706390381
0.14033818244934082,0.953125,0.2804105281829834,0.8910505771636963
0.1397055834531784,0.9518229365348816,0.28976207971572876,0.8754863739013672
0.13601820170879364,0.953125,0.2589073181152344,0.8988326787948608
0.1365465670824051,0.9544270634651184,0.26235857605934143,0.8832684755325317
0.13900069892406464,0.94921875,0.24884042143821716,0.8910505771636963
0.1283223181962967,0.9635416865348816,0.2646321952342987,0.8988326787948608
0.13114582002162933,0.9609375,0.259695440530777,0.8754863739013672
0.12958332896232605,0.9518229365348816,0.28387272357940674,0.8521400690078735
0.11960230022668839,0.9609375,0.2599595785140991,0.8599221706390381
0.12284954637289047,0.9635416865348816,0.2466023713350296,0.8910505771636963
0.12193194776773453,0.9609375,0.258511483669281,0.8910505771636963
0.11649446934461594,0.9635416865348816,0.2450396567583084,0.8988326787948608
0.12299218773841858,0.9557291865348816,0.23722457885742188,0.8988326787948608
0.10667216777801514,0.9622395634651184,0.24195285141468048,0.8832684755325317
0.11164364218711853,0.96484375,0.23601435124874115,0.8599221706390381
0.10993066430091858,0.9635416865348816,0.23043091595172882,0.8988326787948608
0.11141657084226608,0.95703125,0.2385120838880539,0.9066147804260254
0.11286018043756485,0.9622395634651184,0.23644684255123138,0.8599221706390381
0.10506653785705566,0.9674479365348816,0.2317298948764801,0.8988326787948608
0.10418936610221863,0.9622395634651184,0.219172865152359,0.8910505771636963
0.10509895533323288,0.9674479365348816,0.22316257655620575,0.8988326787948608
0.11047079414129257,0.9596354365348816,0.22737309336662292,0.8832684755325317
0.10405556112527847,0.9622395634651184,0.25210368633270264,0.8754863739013672
0.10276005417108536,0.9596354365348816,0.24741141498088837,0.8521400690078735
0.09603836387395859,0.9622395634651184,0.24569372832775116,0.8599221706390381
0.09219858050346375,0.9674479365348816,0.2108134925365448,0.8910505771636963
0.10155699402093887,0.9609375,0.20633792877197266,0.8988326787948608
0.09881711006164551,0.9661458134651184,0.19956307113170624,0.8910505771636963
0.08841261267662048,0.9661458134651184,0.2033270001411438,0.8754863739013672
0.09284739941358566,0.9609375,0.19750915467739105,0.8988326787948608
0.09238652139902115,0.9739583134651184,0.20401673018932343,0.8910505771636963
0.0958864763379097,0.9609375,0.22618484497070312,0.8521400690078735
0.0902102068066597,0.9635416865348816,0.21417059004306793,0.8677042722702026
0.08974537253379822,0.9661458134651184,0.21575616300106049,0.8754863739013672
0.09224069863557816,0.9622395634651184,0.20362678170204163,0.8754863739013672
0.09069782495498657,0.9609375,0.19097410142421722,0.8832684755325317
0.0898234024643898,0.9674479365348816,0.20442315936088562,0.8832684755325317
0.0914301946759224,0.9674479365348816,0.19927063584327698,0.8910505771636963
0.08893655985593796,0.9674479365348816,0.17796814441680908,0.9066147804260254
0.09038090705871582,0.9661458134651184,0.19465994834899902,0.8754863739013672
0.09040972590446472,0.9674479365348816,0.20507603883743286,0.8521400690078735
0.0900164470076561,0.9622395634651184,0.20284663140773773,0.8832684755325317
0.08432798832654953,0.9661458134651184,0.1984620988368988,0.8754863739013672
0.08736944943666458,0.9583333134651184,0.19688312709331512,0.8677042722702026
0.08740035444498062,0.9609375,0.17593151330947876,0.8754863739013672
0.09006551653146744,0.95703125,0.20164623856544495,0.8910505771636963
0.07639602571725845,0.9700520634651184,0.18422359228134155,0.8988326787948608
0.0870649442076683,0.96484375,0.19530901312828064,0.8754863739013672
0.08707322925329208,0.9622395634651184,0.22722847759723663,0.8677042722702026
0.08576232194900513,0.9635416865348816,0.20647650957107544,0.8754863739013672
0.08774769306182861,0.9609375,0.2001628875732422,0.8754863739013672
0.07820198684930801,0.9661458134651184,0.16826316714286804,0.9143968820571899
0.07870981842279434,0.9674479365348816,0.1801999807357788,0.8988326787948608
0.08062007278203964,0.9635416865348816,0.1800720989704132,0.8988326787948608
0.08067116886377335,0.96484375,0.18283812701702118,0.8677042722702026
0.07885204255580902,0.9674479365348816,0.17728473246097565,0.8988326787948608
0.07815609127283096,0.9700520634651184,0.19504812359809875,0.8754863739013672
0.08310457319021225,0.96484375,0.2258814126253128,0.8521400690078735
0.07708127796649933,0.9700520634651184,0.20390552282333374,0.8677042722702026
0.08246573060750961,0.9661458134651184,0.18711766600608826,0.8754863739013672
0.08014336228370667,0.9609375,0.18028460443019867,0.8832684755325317
0.07565372437238693,0.9661458134651184,0.16540227830410004,0.9143968820571899
0.07760316878557205,0.96875,0.1943262219429016,0.8832684755325317
0.07248158752918243,0.96875,0.20062321424484253,0.8677042722702026
0.07615721970796585,0.96875,0.20257019996643066,0.8677042722702026
0.07974080741405487,0.9661458134651184,0.15308301150798798,0.9066147804260254
0.0760100781917572,0.9635416865348816,0.14611531794071198,0.9221789836883545
0.07892456650733948,0.9635416865348816,0.17836028337478638,0.8677042722702026
0.08272664994001389,0.9635416865348816,0.15991295874118805,0.9066147804260254
0.07689321786165237,0.96484375,0.1660434454679489,0.9066147804260254
0.07978954166173935,0.9609375,0.16849355399608612,0.8910505771636963
0.07076731324195862,0.9713541865348816,0.16074541211128235,0.9066147804260254
0.08135133236646652,0.9609375,0.16798286139965057,0.8677042722702026
0.08187621086835861,0.9622395634651184,0.18104571104049683,0.8832684755325317
0.0845419391989708,0.9635416865348816,0.19492369890213013,0.8521400690078735
0.07675851136445999,0.9635416865348816,0.17183902859687805,0.9066147804260254
0.07349669188261032,0.9622395634651184,0.15353989601135254,0.9143968820571899
