loss,accuracy,val_loss,val_accuracy
0.6547287106513977,0.7135416865348816,0.9985669851303101,0.015564202331006527
0.542107880115509,0.7330729365348816,1.3125425577163696,0.0038910505827516317
0.4815335273742676,0.7760416865348816,1.1155842542648315,0.19844357669353485
0.43908247351646423,0.8020833134651184,1.0595660209655762,0.2840466797351837
0.41867300868034363,0.80078125,0.9846041202545166,0.32684823870658875
0.403562068939209,0.8268229365348816,0.9312187433242798,0.33852139115333557
0.37351760268211365,0.84765625,0.8596159219741821,0.42412450909614563
0.3681612014770508,0.8372395634651184,0.8407144546508789,0.443579763174057
0.347696989774704,0.859375,0.8349188566207886,0.4630350172519684
0.3406721353530884,0.8580729365348816,0.7561959624290466,0.5291828513145447
0.3227129876613617,0.8763020634651184,0.7714117169380188,0.5252918004989624
0.31304022669792175,0.8671875,0.6998624801635742,0.6264591217041016
0.3068715035915375,0.8841145634651184,0.7101038694381714,0.5992217659950256
0.28630608320236206,0.8971354365348816,0.6907486915588379,0.6342412233352661
0.27716100215911865,0.9075520634651184,0.6580446362495422,0.6692606806755066
0.2760259807109833,0.9114583134651184,0.6257174611091614,0.6848248839378357
0.2542745769023895,0.9192708134651184,0.6144391298294067,0.6848248839378357
0.24920499324798584,0.9127604365348816,0.533673882484436,0.7509727478027344
0.25437024235725403,0.91015625,0.519824743270874,0.7509727478027344
0.24651210010051727,0.9140625,0.5527313351631165,0.7470816969871521
0.2353103756904602,0.9140625,0.5355156064033508,0.7587548494338989
0.22093786299228668,0.92578125,0.46983858942985535,0.7898832559585571
0.21971797943115234,0.9309895634651184,0.5025988221168518,0.7665369510650635
0.2185961753129959,0.9231770634651184,0.49474799633026123,0.774319052696228
0.20714758336544037,0.9244791865348816,0.4583337604999542,0.8054474592208862
0.20639051496982574,0.9296875,0.46305975317955017,0.7898832559585571
0.19424797594547272,0.9440104365348816,0.40788522362709045,0.8287937641143799
0.19231176376342773,0.9427083134651184,0.3937901258468628,0.8287937641143799
0.18891288340091705,0.9348958134651184,0.4018324911594391,0.8210116624832153
0.1780748814344406,0.9466145634651184,0.38865530490875244,0.8210116624832153
0.17426182329654694,0.9401041865348816,0.36650753021240234,0.8287937641143799
0.1705344170331955,0.9453125,0.3605104088783264,0.844357967376709
0.16679753363132477,0.9427083134651184,0.3467835485935211,0.8521400690078735
0.16865836083889008,0.94140625,0.3681652843952179,0.8521400690078735
0.16573771834373474,0.9466145634651184,0.3616876006126404,0.844357967376709
0.15778087079524994,0.953125,0.35594889521598816,0.8521400690078735
0.1551639437675476,0.9479166865348816,0.31420382857322693,0.8599221706390381
0.15301229059696198,0.9518229365348816,0.3010275959968567,0.8754863739013672
0.1552926003932953,0.9518229365348816,0.3195078670978546,0.8677042722702026
0.14944015443325043,0.9557291865348816,0.32859501242637634,0.8599221706390381
0.14522598683834076,0.953125,0.3233318626880646,0.844357967376709
0.14511077105998993,0.94921875,0.33660757541656494,0.8521400690078735
0.13689221441745758,0.9479166865348816,0.3163076937198639,0.8599221706390381
0.13303935527801514,0.95703125,0.31377744674682617,0.8521400690078735
0.12714307010173798,0.95703125,0.28358691930770874,0.8521400690078735
0.13231180608272552,0.95703125,0.2910073697566986,0.8677042722702026
0.12902237474918365,0.9609375,0.26019349694252014,0.8754863739013672
0.13068276643753052,0.9544270634651184,0.2544366419315338,0.8832684755325317
0.1242075264453888,0.95703125,0.2542133927345276,0.8754863739013672
0.12513384222984314,0.9635416865348816,0.2361314445734024,0.8988326787948608
0.12602810561656952,0.9518229365348816,0.24288849532604218,0.8988326787948608
0.11642815917730331,0.9622395634651184,0.2383815497159958,0.8910505771636963
0.12036103010177612,0.9596354365348816,0.23352999985218048,0.8832684755325317
0.11880699545145035,0.95703125,0.2636403739452362,0.8677042722702026
0.11546242982149124,0.9609375,0.2754659354686737,0.8521400690078735
0.1164289191365242,0.9609375,0.26142609119415283,0.8521400690078735
0.11377914994955063,0.9622395634651184,0.2410486489534378,0.8754863739013672
0.11003296822309494,0.9596354365348816,0.23264960944652557,0.8832684755325317
0.10216366499662399,0.96875,0.23650895059108734,0.8677042722702026
0.10549577325582504,0.9674479365348816,0.22380036115646362,0.8599221706390381
0.11114078760147095,0.9609375,0.21206717193126678,0.8754863739013672
0.10791734606027603,0.9622395634651184,0.23695863783359528,0.8754863739013672
0.10177711397409439,0.96875,0.2328709214925766,0.8677042722702026
0.1044921875,0.9635416865348816,0.24784891307353973,0.8521400690078735
0.10088149458169937,0.9622395634651184,0.22420364618301392,0.8832684755325317
0.10030823945999146,0.9622395634651184,0.21704065799713135,0.8910505771636963
0.10267949104309082,0.96484375,0.21922077238559723,0.844357967376709
0.09459935873746872,0.96484375,0.1948486715555191,0.9066147804260254
0.09768294543027878,0.9661458134651184,0.19090549647808075,0.9143968820571899
0.0978836789727211,0.9622395634651184,0.22737982869148254,0.8754863739013672
0.09244143962860107,0.9700520634651184,0.18836718797683716,0.9066147804260254
0.08966589719057083,0.9661458134651184,0.19736497104167938,0.9066147804260254
0.09229588508605957,0.9674479365348816,0.21004453301429749,0.8910505771636963
0.09770642966032028,0.9596354365348816,0.21082499623298645,0.8599221706390381
0.09079358726739883,0.9635416865348816,0.19827702641487122,0.8677042722702026
0.09313812851905823,0.9635416865348816,0.22312991321086884,0.8599221706390381
0.09382642060518265,0.9609375,0.2445870339870453,0.8677042722702026
0.08943775296211243,0.9635416865348816,0.21266894042491913,0.8754863739013672
0.09249640256166458,0.9609375,0.17667259275913239,0.9066147804260254
0.08898070454597473,0.9661458134651184,0.1672937422990799,0.9143968820571899
0.09096619486808777,0.96484375,0.1887248307466507,0.8910505771636963
0.08619462698698044,0.96484375,0.20715251564979553,0.8832684755325317
0.0818372368812561,0.97265625,0.20440274477005005,0.8754863739013672
0.08794138580560684,0.9596354365348816,0.2072930932044983,0.8832684755325317
0.09166736155748367,0.9674479365348816,0.17411808669567108,0.8988326787948608
0.08865822106599808,0.9583333134651184,0.17241746187210083,0.9143968820571899
0.08454277366399765,0.9661458134651184,0.1807311624288559,0.8988326787948608
0.08434062451124191,0.9622395634651184,0.17958638072013855,0.8988326787948608
0.08836669474840164,0.9661458134651184,0.18745693564414978,0.8988326787948608
0.0856461450457573,0.9674479365348816,0.18024712800979614,0.9066147804260254
