loss,accuracy,val_loss,val_accuracy
0.5575986504554749,0.7486979365348816,1.0831810235977173,0.23346303403377533
0.5089848041534424,0.7565104365348816,1.1141504049301147,0.22957198321819305
0.4815562963485718,0.7708333134651184,1.147271990776062,0.22957198321819305
0.4417758882045746,0.7994791865348816,1.0904057025909424,0.26459142565727234
0.4261322319507599,0.8059895634651184,0.9534035325050354,0.34241244196891785
0.4061906337738037,0.80859375,0.9061825275421143,0.3657587468624115
0.3859334886074066,0.8294270634651184,0.8902281522750854,0.3929961025714874
0.3708250820636749,0.8385416865348816,0.8725825548171997,0.42412450909614563
0.3477703332901001,0.85546875,0.8084387183189392,0.48638132214546204
0.3420969247817993,0.85546875,0.7979913949966431,0.4902723729610443
0.3163585066795349,0.8645833134651184,0.759405791759491,0.5369649529457092
0.30802783370018005,0.88671875,0.7337021231651306,0.5719844102859497
0.3052404224872589,0.87109375,0.6599819660186768,0.6225680708885193
0.28605353832244873,0.8919270634651184,0.6569194197654724,0.6147859692573547
0.2750435173511505,0.9088541865348816,0.585888147354126,0.7237353920936584
0.26449552178382874,0.9075520634651184,0.575849175453186,0.7159532904624939
0.25917860865592957,0.9049479365348816,0.5654183030128479,0.731517493724823
0.25514546036720276,0.9088541865348816,0.544434666633606,0.7276264429092407
0.23955655097961426,0.9192708134651184,0.5339654088020325,0.7509727478027344
0.23581556975841522,0.9140625,0.530235767364502,0.7237353920936584
0.2293725162744522,0.9166666865348816,0.5049743056297302,0.7470816969871521
0.22348833084106445,0.921875,0.4890357553958893,0.7626459002494812
0.21747614443302155,0.9283854365348816,0.46045175194740295,0.7821011543273926
0.2095557600259781,0.9283854365348816,0.4663666784763336,0.7782101035118103
0.20315490663051605,0.9309895634651184,0.4525849521160126,0.8054474592208862
0.19845403730869293,0.9322916865348816,0.43373507261276245,0.8054474592208862
0.19383953511714935,0.93359375,0.4312743842601776,0.8054474592208862
0.19126369059085846,0.9401041865348816,0.40505728125572205,0.8287937641143799
0.18267451226711273,0.9322916865348816,0.3959726095199585,0.8326848149299622
0.17776431143283844,0.9296875,0.39152419567108154,0.8326848149299622
0.17133252322673798,0.9453125,0.3689192533493042,0.844357967376709
0.1669091135263443,0.9466145634651184,0.3543771505355835,0.8210116624832153
0.16198419034481049,0.9479166865348816,0.34149882197380066,0.8677042722702026
0.1570209115743637,0.9479166865348816,0.3414347171783447,0.8677042722702026
0.15649785101413727,0.9466145634651184,0.32107821106910706,0.8677042722702026
0.1564520001411438,0.9505208134651184,0.33241429924964905,0.8677042722702026
0.15181222558021545,0.9505208134651184,0.3185313940048218,0.8599221706390381
0.14617787301540375,0.9622395634651184,0.3030979633331299,0.8599221706390381
0.1540147364139557,0.9440104365348816,0.2949875593185425,0.8521400690078735
0.14068502187728882,0.9518229365348816,0.32504332065582275,0.844357967376709
0.14095716178417206,0.94921875,0.2786116302013397,0.8832684755325317
0.1324751079082489,0.9557291865348816,0.2928979694843292,0.8677042722702026
0.13319627940654755,0.95703125,0.31172192096710205,0.8599221706390381
0.1320553719997406,0.9544270634651184,0.2940332889556885,0.8365758657455444
0.1283755749464035,0.9596354365348816,0.26235315203666687,0.8599221706390381
0.12898816168308258,0.9583333134651184,0.2793808877468109,0.8677042722702026
0.12387961894273758,0.9544270634651184,0.24873864650726318,0.8910505771636963
0.12390881031751633,0.9557291865348816,0.23317556083202362,0.9066147804260254
0.12610001862049103,0.9518229365348816,0.23959244787693024,0.8677042722702026
0.1242389902472496,0.95703125,0.24245315790176392,0.8832684755325317
0.12394338846206665,0.9609375,0.23991413414478302,0.8521400690078735
0.11255741119384766,0.9674479365348816,0.2254611849784851,0.8910505771636963
0.11171045899391174,0.96484375,0.25088390707969666,0.8754863739013672
0.11277980357408524,0.9661458134651184,0.22658014297485352,0.8754863739013672
0.11706774681806564,0.9557291865348816,0.24929307401180267,0.8754863739013672
0.1085578203201294,0.9661458134651184,0.24782826006412506,0.8677042722702026
0.11650228500366211,0.9596354365348816,0.22570255398750305,0.8910505771636963
0.11171945929527283,0.9583333134651184,0.2487860471010208,0.8599221706390381
0.11092201620340347,0.9596354365348816,0.24452462792396545,0.8832684755325317
0.11076699942350388,0.9583333134651184,0.22766920924186707,0.8754863739013672
0.10956346988677979,0.9583333134651184,0.22454506158828735,0.8988326787948608
0.10533767193555832,0.9609375,0.21822978556156158,0.8988326787948608
0.10119857639074326,0.9661458134651184,0.22792400419712067,0.8832684755325317
0.10114715248346329,0.9635416865348816,0.24448245763778687,0.8754863739013672
0.10011487454175949,0.9609375,0.2039056420326233,0.8754863739013672
0.09948912262916565,0.9661458134651184,0.20284217596054077,0.8988326787948608
0.10147122293710709,0.9622395634651184,0.22656573355197906,0.8677042722702026
0.10256824642419815,0.9609375,0.2311788946390152,0.8677042722702026
0.09362313151359558,0.96875,0.205510675907135,0.8832684755325317
0.09649448841810226,0.96484375,0.20771323144435883,0.8988326787948608
0.0977754071354866,0.9635416865348816,0.20544183254241943,0.8832684755325317
0.09090376645326614,0.96875,0.21371513605117798,0.8599221706390381
0.09473235160112381,0.96484375,0.23871386051177979,0.8521400690078735
0.09754087775945663,0.9622395634651184,0.21844731271266937,0.8677042722702026
0.09508348256349564,0.9674479365348816,0.1838531345129013,0.9143968820571899
0.09561347961425781,0.9596354365348816,0.1847933977842331,0.8910505771636963
0.0939878448843956,0.9609375,0.21918904781341553,0.8677042722702026
0.08974116295576096,0.9674479365348816,0.2000429779291153,0.8910505771636963
0.08811181783676147,0.9661458134651184,0.1858672946691513,0.9066147804260254
0.09481874108314514,0.9544270634651184,0.2042541652917862,0.8832684755325317
0.0904751718044281,0.9635416865348816,0.20215579867362976,0.8832684755325317
0.08673095703125,0.96484375,0.21156279742717743,0.8754863739013672
0.08692232519388199,0.9661458134651184,0.20242874324321747,0.8754863739013672
0.09305766969919205,0.9635416865348816,0.20204368233680725,0.8677042722702026
0.08446872979402542,0.9661458134651184,0.19098182022571564,0.8832684755325317
