loss,accuracy,val_loss,val_accuracy
0.5803532004356384,0.7421875,0.9428452253341675,0.30739298462867737
0.5263785719871521,0.75390625,1.1915478706359863,0.1750972718000412
0.48416098952293396,0.7825520634651184,1.209122657775879,0.2062256783246994
0.43819722533226013,0.8059895634651184,1.1078475713729858,0.28015562891960144
0.4174797832965851,0.81640625,1.0278537273406982,0.29571983218193054
0.40416017174720764,0.8268229365348816,1.0002765655517578,0.32684823870658875
0.3924790322780609,0.8229166865348816,0.876987099647522,0.400778204202652
0.3772096633911133,0.828125,0.9146450757980347,0.38910505175590515
0.36876368522644043,0.84375,0.8641847372055054,0.40856030583381653
0.3398522436618805,0.8528645634651184,0.8156929016113281,0.46692606806755066
0.3353411853313446,0.8606770634651184,0.7357102036476135,0.5603112578392029
0.31943878531455994,0.8684895634651184,0.7469608187675476,0.533073902130127
0.3123355209827423,0.8763020634651184,0.7183600068092346,0.5680933594703674
0.29613980650901794,0.8841145634651184,0.671566367149353,0.6108949184417725
0.2840934693813324,0.8932291865348816,0.6810899376869202,0.5797665119171143
0.2822689712047577,0.8919270634651184,0.6468745470046997,0.6459143757820129
0.26837632060050964,0.8919270634651184,0.6206713318824768,0.7003890872001648
0.24924926459789276,0.9127604365348816,0.5914655923843384,0.6964980363845825
0.25148990750312805,0.90625,0.5448219180107117,0.7120622396469116
0.2448156476020813,0.9140625,0.5592381954193115,0.6964980363845825
0.23938576877117157,0.9140625,0.5354259610176086,0.7276264429092407
0.2298545390367508,0.90625,0.5333991050720215,0.7120622396469116
0.22323143482208252,0.9231770634651184,0.497016966342926,0.774319052696228
0.21804828941822052,0.9361979365348816,0.4764534831047058,0.7821011543273926
0.2065511792898178,0.93359375,0.47368693351745605,0.7782101035118103
0.20510734617710114,0.9270833134651184,0.470375120639801,0.7665369510650635
0.20114554464817047,0.92578125,0.4446350336074829,0.801556408405304
0.19826216995716095,0.9270833134651184,0.41660255193710327,0.8093385100364685
0.1876528412103653,0.9388020634651184,0.4271754324436188,0.7782101035118103
0.1827516108751297,0.9440104365348816,0.38749685883522034,0.8404669165611267
0.18226957321166992,0.9361979365348816,0.39914822578430176,0.8171206116676331
0.18068569898605347,0.9296875,0.4025900661945343,0.8093385100364685
0.17769046127796173,0.9401041865348816,0.41609257459640503,0.7859922051429749
0.17139266431331635,0.9427083134651184,0.3802577257156372,0.8093385100364685
0.1708158701658249,0.9427083134651184,0.34712034463882446,0.8521400690078735
0.16264362633228302,0.9466145634651184,0.34004485607147217,0.8287937641143799
0.15784181654453278,0.94140625,0.34237441420555115,0.8054474592208862
0.16093876957893372,0.9518229365348816,0.33192378282546997,0.8210116624832153
0.15086613595485687,0.9583333134651184,0.33602380752563477,0.8132295608520508
0.1467766910791397,0.9518229365348816,0.3251141607761383,0.844357967376709
0.14968730509281158,0.9466145634651184,0.31842753291130066,0.844357967376709
0.14670194685459137,0.9505208134651184,0.29947540163993835,0.8754863739013672
0.14204224944114685,0.94921875,0.29860782623291016,0.8677042722702026
0.1416366994380951,0.9544270634651184,0.2994695007801056,0.8677042722702026
0.1425468772649765,0.94921875,0.2960653603076935,0.8365758657455444
0.13279838860034943,0.95703125,0.30431410670280457,0.8521400690078735
0.1369411051273346,0.9505208134651184,0.29245761036872864,0.8521400690078735
0.13264356553554535,0.9518229365348816,0.27559953927993774,0.8754863739013672
0.1295231431722641,0.9583333134651184,0.2996184527873993,0.8521400690078735
0.12753835320472717,0.9544270634651184,0.28892087936401367,0.8365758657455444
0.12206762284040451,0.9583333134651184,0.2749195396900177,0.8365758657455444
0.12676554918289185,0.9583333134651184,0.24447134137153625,0.8599221706390381
0.11878370493650436,0.9583333134651184,0.25625598430633545,0.844357967376709
0.11594974994659424,0.9635416865348816,0.24650296568870544,0.8677042722702026
0.11763125658035278,0.9583333134651184,0.25329411029815674,0.8677042722702026
0.11510473489761353,0.9661458134651184,0.2576156258583069,0.8599221706390381
0.11320051550865173,0.9635416865348816,0.28053146600723267,0.844357967376709
0.11061420291662216,0.9609375,0.24656744301319122,0.8521400690078735
0.11173125356435776,0.9583333134651184,0.25948822498321533,0.8754863739013672
0.117292620241642,0.9622395634651184,0.24717770516872406,0.8754863739013672
0.1167396679520607,0.95703125,0.21138642728328705,0.8910505771636963
0.11063218116760254,0.96484375,0.22170370817184448,0.8910505771636963
0.1077575758099556,0.9609375,0.20461104810237885,0.9066147804260254
0.10643547028303146,0.9557291865348816,0.23838669061660767,0.8677042722702026
0.10785692930221558,0.96484375,0.21785090863704681,0.8832684755325317
0.10173613578081131,0.9596354365348816,0.22188393771648407,0.8910505771636963
0.1025216281414032,0.9635416865348816,0.24014142155647278,0.8599221706390381
0.10325610637664795,0.9622395634651184,0.2287675440311432,0.8832684755325317
0.0986807569861412,0.9622395634651184,0.2181626707315445,0.9066147804260254
0.0957380160689354,0.9622395634651184,0.22276003658771515,0.8832684755325317
0.09413789957761765,0.9661458134651184,0.20246484875679016,0.8910505771636963
0.09584083408117294,0.9622395634651184,0.21267132461071014,0.8754863739013672
0.10008266568183899,0.9583333134651184,0.2052830010652542,0.8832684755325317
0.0979563370347023,0.96484375,0.22347348928451538,0.8599221706390381
0.09111467003822327,0.9674479365348816,0.23825092613697052,0.8599221706390381
0.09349725395441055,0.96484375,0.2163621336221695,0.8754863739013672
0.09319739788770676,0.9622395634651184,0.23220770061016083,0.8677042722702026
0.0886722132563591,0.9700520634651184,0.22916989028453827,0.8754863739013672
0.0943165123462677,0.9635416865348816,0.1839318573474884,0.8832684755325317
0.09592161327600479,0.9583333134651184,0.190323606133461,0.8988326787948608
0.08329501748085022,0.9700520634651184,0.19063061475753784,0.8754863739013672
0.09390918165445328,0.9609375,0.20761887729167938,0.8677042722702026
0.08638995885848999,0.9635416865348816,0.22769281268119812,0.8754863739013672
0.0938187837600708,0.9635416865348816,0.22111409902572632,0.8677042722702026
0.08972447365522385,0.9583333134651184,0.21004541218280792,0.8677042722702026
0.08975809812545776,0.9674479365348816,0.21156097948551178,0.8832684755325317
0.08970034122467041,0.9635416865348816,0.1980791687965393,0.8988326787948608
0.08628612011671066,0.96484375,0.19645020365715027,0.8988326787948608
0.08565842360258102,0.9674479365348816,0.16809457540512085,0.8988326787948608
0.08739379793405533,0.9674479365348816,0.19496196508407593,0.8677042722702026
0.08767607808113098,0.9583333134651184,0.2029101401567459,0.8910505771636963
0.08228246867656708,0.9583333134651184,0.19470277428627014,0.8832684755325317
0.08060245960950851,0.9674479365348816,0.1907455027103424,0.8677042722702026
0.08838996291160583,0.9583333134651184,0.19186048209667206,0.8832684755325317
0.08205526322126389,0.96875,0.21921586990356445,0.8599221706390381
0.08169262856245041,0.9674479365348816,0.1926107406616211,0.8754863739013672
0.08402490615844727,0.9596354365348816,0.17338427901268005,0.9066147804260254
0.08864886313676834,0.9622395634651184,0.1537725329399109,0.9221789836883545
0.08223620057106018,0.96484375,0.15809011459350586,0.8910505771636963
0.08241839706897736,0.9609375,0.16625197231769562,0.9143968820571899
0.0916762426495552,0.9557291865348816,0.1849309355020523,0.8677042722702026
0.08517393469810486,0.9609375,0.1870102882385254,0.8910505771636963
0.0800461694598198,0.9635416865348816,0.23457978665828705,0.8521400690078735
0.07843561470508575,0.9674479365348816,0.15782879292964935,0.8988326787948608
0.08678492158651352,0.9661458134651184,0.1608193814754486,0.9066147804260254
0.0802738144993782,0.96875,0.19742900133132935,0.8599221706390381
0.08218102902173996,0.9622395634651184,0.17976446449756622,0.8988326787948608
0.07746819406747818,0.9661458134651184,0.16231819987297058,0.9066147804260254
