loss,accuracy,val_loss,val_accuracy
0.5541897416114807,0.7604166865348816,1.1417466402053833,0.07782100886106491
0.49214181303977966,0.7747395634651184,1.0920307636260986,0.2723735272884369
0.4802011549472809,0.7825520634651184,1.1166115999221802,0.26070037484169006
0.4433384835720062,0.7994791865348816,1.0737128257751465,0.28015562891960144
0.4235447645187378,0.8046875,1.040668249130249,0.287937730550766
0.40656378865242004,0.8151041865348816,0.8938472270965576,0.35797664523124695
0.39185449481010437,0.8203125,0.8914307355880737,0.3463034927845001
0.37405654788017273,0.83203125,0.9040480852127075,0.33852139115333557
0.3511529862880707,0.8515625,0.845665454864502,0.4630350172519684
0.3383270502090454,0.8606770634651184,0.7778210639953613,0.548638105392456
0.32600656151771545,0.8645833134651184,0.7646533846855164,0.548638105392456
0.31986358761787415,0.8580729365348816,0.7625110745429993,0.5642023086547852
0.30971330404281616,0.8776041865348816,0.7418667078018188,0.5797665119171143
0.2893895208835602,0.8958333134651184,0.6870126128196716,0.6420233249664307
0.2825900614261627,0.8997395634651184,0.6404932141304016,0.6926069855690002
0.2814203202724457,0.9075520634651184,0.6175367832183838,0.7042801380157471
0.2663656175136566,0.9049479365348816,0.6384297609329224,0.6731517314910889
0.26163825392723083,0.9153645634651184,0.6046165227890015,0.6770427823066711
0.24967306852340698,0.9114583134651184,0.5622686743736267,0.7120622396469116
0.24808961153030396,0.9166666865348816,0.5277734398841858,0.7704280018806458
0.2366742640733719,0.9244791865348816,0.5215476751327515,0.7626459002494812
0.23133021593093872,0.9166666865348816,0.4915112853050232,0.7976653575897217
0.2287711650133133,0.9114583134651184,0.48113852739334106,0.801556408405304
0.2232310175895691,0.9205729365348816,0.4703352451324463,0.8054474592208862
0.2141929268836975,0.9283854365348816,0.4386475384235382,0.8171206116676331
0.20962487161159515,0.9322916865348816,0.4664081335067749,0.7821011543273926
0.20387773215770721,0.9309895634651184,0.451244056224823,0.7898832559585571
0.19589753448963165,0.9296875,0.43794503808021545,0.7898832559585571
0.1917216032743454,0.93359375,0.40993034839630127,0.8093385100364685
0.18574802577495575,0.9375,0.3931821584701538,0.8093385100364685
0.1855335682630539,0.9348958134651184,0.3632878363132477,0.8249027132987976
0.18717384338378906,0.9466145634651184,0.3898002505302429,0.8171206116676331
0.17852962017059326,0.9348958134651184,0.36687397956848145,0.801556408405304
0.17373450100421906,0.9348958134651184,0.35485848784446716,0.8287937641143799
0.16816745698451996,0.9466145634651184,0.3620893657207489,0.8249027132987976
0.16037355363368988,0.9466145634651184,0.34929054975509644,0.7937743067741394
0.168209508061409,0.9348958134651184,0.33522388339042664,0.844357967376709
0.15538953244686127,0.9466145634651184,0.3192208707332611,0.8521400690078735
0.15252633392810822,0.9466145634651184,0.309535413980484,0.8599221706390381
0.15065906941890717,0.94921875,0.3096926212310791,0.8599221706390381
0.14992164075374603,0.94921875,0.3063516914844513,0.8521400690078735
0.1448945254087448,0.94921875,0.30945077538490295,0.844357967376709
0.14134882390499115,0.9557291865348816,0.3062523901462555,0.8521400690078735
0.14179299771785736,0.95703125,0.29325154423713684,0.8599221706390381
0.14230883121490479,0.9453125,0.32929858565330505,0.8210116624832153
0.13665227591991425,0.953125,0.3165559768676758,0.8210116624832153
