loss,accuracy,val_loss,val_accuracy
0.6222898364067078,0.7018229365348816,1.1682554483413696,0.05058365687727928
0.5324439406394958,0.7604166865348816,1.3731443881988525,0.08560311049222946
0.46607327461242676,0.7877604365348816,1.1535122394561768,0.26459142565727234
0.4355766475200653,0.796875,1.1005527973175049,0.29571983218193054
0.4232253134250641,0.80859375,1.0417108535766602,0.32295718789100647
0.40981587767601013,0.8098958134651184,0.9627662301063538,0.330739289522171
0.3876218795776367,0.8203125,0.9183388948440552,0.3501945436000824
0.3712729215621948,0.8346354365348816,0.8638589382171631,0.37354084849357605
0.3561902940273285,0.8515625,0.8031750917434692,0.4747081696987152
0.34730294346809387,0.8502604365348816,0.7890950441360474,0.49805447459220886
0.3242039382457733,0.8776041865348816,0.7569397687911987,0.5136186480522156
0.31363052129745483,0.8723958134651184,0.7290019392967224,0.5252918004989624
0.3063708245754242,0.8815104365348816,0.6616566777229309,0.6264591217041016
0.2986101806163788,0.890625,0.6449177265167236,0.6575875282287598
0.2897531986236572,0.8854166865348816,0.6272310614585876,0.6575875282287598
0.2776558995246887,0.9010416865348816,0.6238513588905334,0.6653696298599243
0.2676548659801483,0.9036458134651184,0.6281980872154236,0.6653696298599243
0.2642776668071747,0.91015625,0.5907420516014099,0.688715934753418
0.252648264169693,0.9075520634651184,0.5527593493461609,0.7159532904624939
0.24518169462680817,0.9127604365348816,0.5201208591461182,0.7470816969871521
0.2339377999305725,0.91796875,0.5067739486694336,0.7665369510650635
0.23243439197540283,0.9231770634651184,0.489223837852478,0.7898832559585571
0.2240697145462036,0.9205729365348816,0.47186362743377686,0.7821011543273926
0.21334809064865112,0.9296875,0.463186651468277,0.7898832559585571
0.21105749905109406,0.9309895634651184,0.44556888937950134,0.8054474592208862
0.20279918611049652,0.9322916865348816,0.4375823140144348,0.8132295608520508
0.19077813625335693,0.9375,0.4073564410209656,0.8287937641143799
0.18542306125164032,0.93359375,0.4027327597141266,0.8249027132987976
0.194513738155365,0.9375,0.378843754529953,0.8521400690078735
0.1804284006357193,0.9427083134651184,0.36501482129096985,0.8521400690078735
0.17709630727767944,0.94140625,0.37554648518562317,0.8249027132987976
0.16666650772094727,0.9388020634651184,0.36284536123275757,0.8210116624832153
0.17100077867507935,0.9375,0.35070520639419556,0.8287937641143799
0.16222722828388214,0.94140625,0.3408162295818329,0.8287937641143799
0.16131430864334106,0.94921875,0.3118974566459656,0.8677042722702026
0.15886376798152924,0.9427083134651184,0.31560075283050537,0.8599221706390381
0.1538887768983841,0.9505208134651184,0.2886875867843628,0.8754863739013672
0.15426750481128693,0.9453125,0.29285430908203125,0.8677042722702026
0.1508033126592636,0.94921875,0.32636743783950806,0.8599221706390381
0.1420724242925644,0.9518229365348816,0.3130859434604645,0.844357967376709
0.1388203352689743,0.9518229365348816,0.29636871814727783,0.8521400690078735
0.13954198360443115,0.9583333134651184,0.28540730476379395,0.8754863739013672
0.13816596567630768,0.9557291865348816,0.27516260743141174,0.8677042722702026
0.13543052971363068,0.9505208134651184,0.27253371477127075,0.8677042722702026
0.1339559555053711,0.95703125,0.25844621658325195,0.8599221706390381
0.129116952419281,0.9505208134651184,0.2761920988559723,0.8754863739013672
0.1261301040649414,0.9544270634651184,0.2607906460762024,0.8599221706390381
0.1274184286594391,0.95703125,0.2603949308395386,0.8910505771636963
0.12595234811306,0.9557291865348816,0.255532443523407,0.8677042722702026
0.12013384699821472,0.9596354365348816,0.2742709815502167,0.8521400690078735
0.12466075271368027,0.9583333134651184,0.2391340434551239,0.8754863739013672
0.11772704124450684,0.95703125,0.25638362765312195,0.8754863739013672
0.11561763286590576,0.9661458134651184,0.23177863657474518,0.8910505771636963
0.1169869527220726,0.9609375,0.22655776143074036,0.8832684755325317
0.11745796352624893,0.9557291865348816,0.2572227716445923,0.8599221706390381
0.11199706792831421,0.96484375,0.237807959318161,0.8599221706390381
0.11022642999887466,0.9583333134651184,0.23377656936645508,0.8599221706390381
0.11661384254693985,0.94921875,0.2618987262248993,0.844357967376709
0.10707802325487137,0.9622395634651184,0.234925776720047,0.8677042722702026
0.11167988926172256,0.9596354365348816,0.21439102292060852,0.8754863739013672
0.10720843076705933,0.9596354365348816,0.23307658731937408,0.8599221706390381
0.10362116247415543,0.9583333134651184,0.221655011177063,0.8754863739013672
0.09955894201993942,0.9674479365348816,0.20715181529521942,0.8910505771636963
0.10248515754938126,0.9622395634651184,0.1846420168876648,0.9066147804260254
0.10225235670804977,0.95703125,0.20501551032066345,0.8754863739013672
0.10216899961233139,0.9622395634651184,0.21692104637622833,0.8599221706390381
0.10225886851549149,0.9661458134651184,0.22099608182907104,0.8677042722702026
0.09901813417673111,0.9596354365348816,0.19670802354812622,0.8910505771636963
0.09220657497644424,0.9661458134651184,0.2233530879020691,0.8910505771636963
0.09723225235939026,0.9609375,0.1992313712835312,0.8832684755325317
0.0957213044166565,0.96875,0.2138299196958542,0.8754863739013672
0.09450409561395645,0.9609375,0.23097918927669525,0.8404669165611267
0.09606263786554337,0.95703125,0.19555531442165375,0.8910505771636963
0.09822719544172287,0.9635416865348816,0.18972676992416382,0.9066147804260254
