loss,accuracy,val_loss,val_accuracy
0.5395293831825256,0.7604166865348816,1.18991219997406,0.16731517016887665
0.49217870831489563,0.78125,1.0851789712905884,0.22957198321819305
0.47536447644233704,0.7734375,1.15726900100708,0.21400777995586395
0.4417613446712494,0.7916666865348816,1.0748366117477417,0.2684824764728546
0.41755691170692444,0.8151041865348816,0.9709103107452393,0.3346303403377533
0.3924708068370819,0.8229166865348816,0.9674338698387146,0.3346303403377533
0.38369622826576233,0.8294270634651184,0.9233400821685791,0.3501945436000824
0.36162665486335754,0.8346354365348816,0.8448651432991028,0.42023345828056335
0.3575016260147095,0.83984375,0.8180128335952759,0.45525291562080383
0.34845975041389465,0.8489583134651184,0.7950678467750549,0.4747081696987152
0.3333488702774048,0.8645833134651184,0.7316930890083313,0.5447470545768738
0.3125438988208771,0.8723958134651184,0.6998497843742371,0.5953307151794434
0.3106723725795746,0.8736979365348816,0.6488644480705261,0.6459143757820129
0.2958603799343109,0.8854166865348816,0.6733784675598145,0.6303501725196838
0.2870921194553375,0.8880208134651184,0.6346620321273804,0.6692606806755066
0.2738834321498871,0.890625,0.6121557354927063,0.7003890872001648
0.26825544238090515,0.8893229365348816,0.5944740176200867,0.7081711888313293
0.26223933696746826,0.8997395634651184,0.5764105916023254,0.7042801380157471
0.2487916201353073,0.9127604365348816,0.5418287515640259,0.731517493724823
0.24322645366191864,0.9075520634651184,0.5067641139030457,0.7392995953559875
0.22844935953617096,0.9205729365348816,0.4940871000289917,0.7782101035118103
0.22621570527553558,0.9244791865348816,0.47584229707717896,0.7782101035118103
0.22285573184490204,0.9231770634651184,0.4616315960884094,0.801556408405304
0.21752025187015533,0.92578125,0.45351168513298035,0.7859922051429749
0.21058183908462524,0.9205729365348816,0.44309765100479126,0.7859922051429749
0.19972997903823853,0.9270833134651184,0.4124760329723358,0.7976653575897217
0.20604820549488068,0.91796875,0.3897639811038971,0.8287937641143799
0.18803708255290985,0.93359375,0.36305463314056396,0.8365758657455444
0.18935830891132355,0.9348958134651184,0.39302563667297363,0.8210116624832153
0.187289759516716,0.9375,0.39017435908317566,0.8210116624832153
0.17879138886928558,0.93359375,0.3801313042640686,0.7821011543273926
0.1779983788728714,0.9453125,0.34714677929878235,0.8365758657455444
0.17031151056289673,0.9322916865348816,0.33602797985076904,0.8482490181922913
0.1615467667579651,0.9427083134651184,0.33277806639671326,0.8521400690078735
0.15866069495677948,0.9375,0.33765673637390137,0.8560311198234558
0.15450352430343628,0.953125,0.3397028148174286,0.844357967376709
0.14974679052829742,0.9505208134651184,0.32343581318855286,0.8677042722702026
0.14062438905239105,0.9557291865348816,0.308810293674469,0.8832684755325317
0.1465325951576233,0.94921875,0.3226458728313446,0.8638132214546204
0.14373032748699188,0.94921875,0.2929176092147827,0.8599221706390381
0.146158829331398,0.9544270634651184,0.3090952932834625,0.8560311198234558
0.14007936418056488,0.95703125,0.306883305311203,0.844357967376709
0.13611681759357452,0.95703125,0.3139024078845978,0.8521400690078735
0.14102572202682495,0.953125,0.29941555857658386,0.8599221706390381
0.12693354487419128,0.9622395634651184,0.3058232069015503,0.8521400690078735
0.12912891805171967,0.95703125,0.27961811423301697,0.8599221706390381
0.1219886913895607,0.9609375,0.2714674472808838,0.8832684755325317
0.12610913813114166,0.9544270634651184,0.2673861086368561,0.8677042722702026
0.11859817057847977,0.9622395634651184,0.26556482911109924,0.8754863739013672
0.12026321887969971,0.953125,0.26900357007980347,0.8521400690078735
0.11669101566076279,0.9596354365348816,0.2741899788379669,0.844357967376709
0.11921214312314987,0.9622395634651184,0.2610120177268982,0.8521400690078735
0.11373680084943771,0.9583333134651184,0.22085051238536835,0.8832684755325317
0.11781256645917892,0.9583333134651184,0.24056993424892426,0.8754863739013672
0.11479261517524719,0.9596354365348816,0.25615835189819336,0.8677042722702026
0.11450015753507614,0.9557291865348816,0.26924005150794983,0.8677042722702026
