loss,accuracy,val_loss,val_accuracy
0.5537303686141968,0.75,1.1634972095489502,0.16731517016887665
0.49727949500083923,0.7760416865348816,1.0965008735656738,0.2723735272884369
0.47506460547447205,0.77734375,1.1129961013793945,0.24513618648052216
0.4504721164703369,0.7981770634651184,1.091965913772583,0.27626457810401917
0.4124307632446289,0.8125,1.0528401136398315,0.27626457810401917
0.39754948019981384,0.80859375,0.9899388551712036,0.3346303403377533
0.38624510169029236,0.8333333134651184,0.9333544373512268,0.38910505175590515
0.3703467845916748,0.828125,0.8965322971343994,0.4124513566493988
0.3571406900882721,0.8463541865348816,0.8558578491210938,0.443579763174057
0.33801400661468506,0.8567708134651184,0.7990790605545044,0.49805447459220886
0.3330674469470978,0.8580729365348816,0.7377448678016663,0.5642023086547852
0.3126441538333893,0.875,0.7297192811965942,0.5953307151794434
0.3118796646595001,0.87109375,0.6978376507759094,0.6031128168106079
0.2968147099018097,0.89453125,0.6617984175682068,0.6381322741508484
0.28970247507095337,0.8880208134651184,0.6255577206611633,0.6964980363845825
0.2843945324420929,0.89453125,0.619499146938324,0.688715934753418
0.27435794472694397,0.8997395634651184,0.6266767382621765,0.661478579044342
0.26800912618637085,0.8932291865348816,0.5832865238189697,0.7120622396469116
0.2561427652835846,0.9075520634651184,0.5780537128448486,0.7276264429092407
0.24365441501140594,0.9192708134651184,0.5695103406906128,0.7003890872001648
0.2404080629348755,0.9140625,0.554092526435852,0.7042801380157471
0.24480880796909332,0.9088541865348816,0.5159410238265991,0.731517493724823
0.23940223455429077,0.921875,0.5225552916526794,0.7276264429092407
0.22867612540721893,0.9205729365348816,0.5402093529701233,0.7081711888313293
0.2168293446302414,0.9322916865348816,0.494684100151062,0.7587548494338989
0.21400688588619232,0.9296875,0.467415988445282,0.774319052696228
0.2072538137435913,0.9270833134651184,0.4533693194389343,0.7898832559585571
0.19729913771152496,0.9348958134651184,0.4412488341331482,0.7898832559585571
0.19330622255802155,0.9375,0.4216868281364441,0.7898832559585571
0.19159142673015594,0.93359375,0.4172865152359009,0.8210116624832153
0.1844303458929062,0.9375,0.4008539617061615,0.8326848149299622
0.18081919848918915,0.9440104365348816,0.39858514070510864,0.8326848149299622
0.17387647926807404,0.9466145634651184,0.4055059850215912,0.8093385100364685
0.17655038833618164,0.9440104365348816,0.3788188397884369,0.8093385100364685
0.17274059355258942,0.9361979365348816,0.3483694791793823,0.8326848149299622
0.16714657843112946,0.9427083134651184,0.33269912004470825,0.8521400690078735
0.160111203789711,0.9401041865348816,0.33256250619888306,0.8521400690078735
0.16996842622756958,0.9453125,0.34883952140808105,0.8287937641143799
0.16014285385608673,0.9479166865348816,0.3176743984222412,0.8677042722702026
0.15391111373901367,0.9427083134651184,0.34432700276374817,0.8249027132987976
0.1485707014799118,0.9596354365348816,0.30521517992019653,0.8677042722702026
0.1553526669740677,0.9518229365348816,0.29221266508102417,0.8832684755325317
0.14331480860710144,0.94921875,0.2834523022174835,0.8910505771636963
0.15259380638599396,0.9427083134651184,0.3034420311450958,0.8521400690078735
0.15413035452365875,0.9440104365348816,0.30671706795692444,0.8677042722702026
0.140559121966362,0.9557291865348816,0.2959442138671875,0.8754863739013672
0.13641707599163055,0.95703125,0.26132792234420776,0.8910505771636963
0.13868504762649536,0.9557291865348816,0.27130943536758423,0.8910505771636963
0.13079549372196198,0.96484375,0.27017268538475037,0.8832684755325317
0.12921470403671265,0.9596354365348816,0.2816734313964844,0.8599221706390381
0.12395846098661423,0.9622395634651184,0.2915431559085846,0.8677042722702026
0.1287967413663864,0.9518229365348816,0.2728336751461029,0.8677042722702026
0.12829238176345825,0.9609375,0.28994062542915344,0.844357967376709
0.12298286706209183,0.9609375,0.26787397265434265,0.8599221706390381
0.12263598293066025,0.9622395634651184,0.2645406424999237,0.8754863739013672
0.12542641162872314,0.9596354365348816,0.26118597388267517,0.8677042722702026
0.11855433136224747,0.9609375,0.2848161458969116,0.844357967376709
0.11787313222885132,0.9622395634651184,0.2499343305826187,0.844357967376709
0.1233404204249382,0.95703125,0.2499030977487564,0.8599221706390381
0.11066059023141861,0.9609375,0.25333371758461,0.8677042722702026
0.11667195707559586,0.95703125,0.24467480182647705,0.8677042722702026
0.11583105474710464,0.9609375,0.23187613487243652,0.8754863739013672
