loss,accuracy,val_loss,val_accuracy
0.5724917054176331,0.734375,0.9154654741287231,0.330739289522171
0.5244686007499695,0.765625,1.1518034934997559,0.1906614750623703
0.4767989218235016,0.7825520634651184,1.186803936958313,0.22568093240261078
0.44964826107025146,0.796875,1.0799870491027832,0.26070037484169006
0.413044810295105,0.80859375,0.990809977054596,0.3190661370754242
0.3944244384765625,0.82421875,0.8958485126495361,0.3657587468624115
0.3844362795352936,0.8268229365348816,0.9011561870574951,0.3657587468624115
0.36451995372772217,0.8346354365348816,0.8594598770141602,0.4163424074649811
0.36072978377342224,0.8346354365348816,0.8205981850624084,0.45525291562080383
0.3365801274776459,0.85546875,0.8082641363143921,0.48638132214546204
0.3295898735523224,0.8658854365348816,0.7713809013366699,0.5175096988677979
0.31802642345428467,0.87109375,0.7442283034324646,0.575875461101532
0.31044521927833557,0.8802083134651184,0.7119845151901245,0.5875486135482788
0.29842057824134827,0.8893229365348816,0.6604752540588379,0.6342412233352661
0.28324416279792786,0.8971354365348816,0.6575498580932617,0.6147859692573547
0.27260664105415344,0.8997395634651184,0.6350889205932617,0.6381322741508484
0.2641150951385498,0.91015625,0.6422739028930664,0.618677020072937
0.251113623380661,0.9153645634651184,0.5743040442466736,0.6926069855690002
0.25542688369750977,0.90625,0.5677125453948975,0.7276264429092407
0.23451799154281616,0.91796875,0.547715961933136,0.7276264429092407
0.23416513204574585,0.9244791865348816,0.5125916004180908,0.7665369510650635
0.232338085770607,0.9114583134651184,0.47867101430892944,0.8093385100364685
0.2260739803314209,0.9166666865348816,0.4790182411670685,0.8132295608520508
0.22067004442214966,0.9192708134651184,0.4628864824771881,0.7976653575897217
0.2052585631608963,0.93359375,0.46383053064346313,0.7898832559585571
0.20559175312519073,0.9270833134651184,0.4326936602592468,0.8210116624832153
0.19756801426410675,0.9296875,0.41990548372268677,0.8365758657455444
0.19686751067638397,0.9401041865348816,0.42352938652038574,0.8287937641143799
0.1928998976945877,0.93359375,0.4212499260902405,0.8093385100364685
0.17905773222446442,0.9466145634651184,0.38937926292419434,0.8404669165611267
0.17801882326602936,0.9388020634651184,0.3722657263278961,0.8404669165611267
0.1756233423948288,0.94140625,0.36693134903907776,0.8249027132987976
0.17471839487552643,0.9348958134651184,0.38420137763023376,0.7859922051429749
0.16095934808254242,0.953125,0.36794769763946533,0.8404669165611267
0.1644858568906784,0.9453125,0.3471374213695526,0.8521400690078735
0.1646803468465805,0.9427083134651184,0.33743688464164734,0.8599221706390381
0.16024820506572723,0.9440104365348816,0.32992643117904663,0.8677042722702026
0.1548234224319458,0.9479166865348816,0.2967902421951294,0.8910505771636963
0.15222890675067902,0.953125,0.2961585521697998,0.8910505771636963
0.15088456869125366,0.9440104365348816,0.3002305030822754,0.8754863739013672
0.15241117775440216,0.9453125,0.28953710198402405,0.8754863739013672
