loss,accuracy,val_loss,val_accuracy
0.6840909123420715,0.6796875,1.2836589813232422,0.0
0.5512560606002808,0.7421875,1.4132537841796875,0.05836575850844383
0.4803489148616791,0.7786458134651184,1.1937549114227295,0.19455252587795258
0.4556314945220947,0.7825520634651184,1.1048245429992676,0.23346303403377533
0.43426021933555603,0.80859375,1.002097725868225,0.26070037484169006
0.4091164171695709,0.8255208134651184,0.9753322005271912,0.31128403544425964
0.3917388617992401,0.8268229365348816,0.9502371549606323,0.33852139115333557
0.3747069835662842,0.8268229365348816,0.9360951781272888,0.3540855944156647
0.3552360534667969,0.8489583134651184,0.8252255916595459,0.40856030583381653
0.3550356924533844,0.8515625,0.8317174911499023,0.43968871235847473
0.33704519271850586,0.85546875,0.8186052441596985,0.43968871235847473
0.328372597694397,0.8619791865348816,0.7612800598144531,0.5252918004989624
0.307510107755661,0.8880208134651184,0.7489653825759888,0.548638105392456
0.299525648355484,0.8828125,0.7171399593353271,0.5680933594703674
0.28528568148612976,0.8854166865348816,0.6837499141693115,0.6303501725196838
0.2827815115451813,0.8958333134651184,0.649235725402832,0.6692606806755066
0.2673022150993347,0.9049479365348816,0.6249123811721802,0.6770427823066711
0.26305124163627625,0.890625,0.6222580671310425,0.6731517314910889
0.25444450974464417,0.90625,0.5767698287963867,0.7198443412780762
0.2473139613866806,0.9231770634651184,0.5797291994094849,0.7042801380157471
0.237314835190773,0.921875,0.5637705326080322,0.7159532904624939
0.23939929902553558,0.9192708134651184,0.5263406038284302,0.7704280018806458
0.2325548678636551,0.9127604365348816,0.5212316513061523,0.7470816969871521
0.22140030562877655,0.9244791865348816,0.5008373856544495,0.7626459002494812
0.21557991206645966,0.9309895634651184,0.48207369446754456,0.7626459002494812
0.21169213950634003,0.9309895634651184,0.4598408639431,0.7859922051429749
0.20505011081695557,0.9348958134651184,0.45676082372665405,0.7782101035118103
0.19882415235042572,0.94140625,0.427743136882782,0.8054474592208862
0.19921858608722687,0.9388020634651184,0.42744097113609314,0.8132295608520508
0.19251741468906403,0.9361979365348816,0.433928519487381,0.7821011543273926
0.18303877115249634,0.9388020634651184,0.4380156099796295,0.7782101035118103
0.18562044203281403,0.9361979365348816,0.4062754511833191,0.801556408405304
0.1771814227104187,0.9427083134651184,0.39591339230537415,0.8093385100364685
0.17430774867534637,0.9466145634651184,0.3561909794807434,0.8521400690078735
0.16714034974575043,0.9453125,0.36557456851005554,0.8365758657455444
0.16671918332576752,0.9427083134651184,0.32534366846084595,0.844357967376709
0.16330677270889282,0.9544270634651184,0.3387017548084259,0.8365758657455444
0.16049696505069733,0.9440104365348816,0.35421299934387207,0.8132295608520508
0.14910005033016205,0.9518229365348816,0.34559178352355957,0.8210116624832153
0.14602404832839966,0.9544270634651184,0.32600152492523193,0.8521400690078735
0.1483725756406784,0.953125,0.3123283088207245,0.8521400690078735
0.1446683257818222,0.9583333134651184,0.30070555210113525,0.844357967376709
0.1435367316007614,0.9466145634651184,0.300050288438797,0.8287937641143799
0.14627227187156677,0.9505208134651184,0.2862309217453003,0.8754863739013672
0.14117839932441711,0.9596354365348816,0.28933390974998474,0.8832684755325317
0.13450518250465393,0.9557291865348816,0.29752156138420105,0.8521400690078735
0.13162480294704437,0.953125,0.2770076096057892,0.8754863739013672
0.1283799260854721,0.9596354365348816,0.28630781173706055,0.8832684755325317
0.12677572667598724,0.95703125,0.2703670561313629,0.8599221706390381
0.12263815850019455,0.9609375,0.2728496789932251,0.8521400690078735
0.1254839152097702,0.95703125,0.2664550244808197,0.8521400690078735
0.12196078151464462,0.9609375,0.2449084222316742,0.8832684755325317
0.11948713660240173,0.95703125,0.23830822110176086,0.8988326787948608
0.11822918057441711,0.96484375,0.25936585664749146,0.8754863739013672
0.12024498730897903,0.9635416865348816,0.2529643476009369,0.8832684755325317
0.11747246235609055,0.95703125,0.272002249956131,0.8599221706390381
0.1179371178150177,0.9583333134651184,0.2692570686340332,0.8521400690078735
0.11855137348175049,0.9544270634651184,0.277643620967865,0.8365758657455444
0.1178564727306366,0.9544270634651184,0.2697400748729706,0.844357967376709
0.10433099418878555,0.9674479365348816,0.23998692631721497,0.8677042722702026
0.11187773197889328,0.95703125,0.24119232594966888,0.8677042722702026
0.11127030104398727,0.9557291865348816,0.2504594027996063,0.8521400690078735
0.10294841974973679,0.9583333134651184,0.2207418531179428,0.8754863739013672
0.10436355322599411,0.9635416865348816,0.228739395737648,0.8599221706390381
0.10025251656770706,0.9622395634651184,0.21673013269901276,0.8832684755325317
0.10102564096450806,0.95703125,0.21181915700435638,0.8988326787948608
0.09996318072080612,0.96484375,0.20447108149528503,0.8832684755325317
0.1065339520573616,0.9609375,0.22941091656684875,0.8677042722702026
0.10264027118682861,0.9505208134651184,0.22873666882514954,0.8832684755325317
0.10113231092691422,0.9622395634651184,0.22821342945098877,0.8832684755325317
0.09611422568559647,0.96484375,0.21546614170074463,0.8754863739013672
0.09330639988183975,0.9622395634651184,0.18042674660682678,0.8988326787948608
0.09480834007263184,0.9622395634651184,0.20383627712726593,0.8832684755325317
0.10081082582473755,0.9622395634651184,0.20964430272579193,0.8910505771636963
0.09783599525690079,0.9661458134651184,0.20733889937400818,0.8754863739013672
