loss,accuracy,val_loss,val_accuracy
0.5852010846138,0.7317708134651184,0.9313963651657104,0.2373540848493576
0.5209672451019287,0.7447916865348816,1.2181137800216675,0.1595330685377121
0.47376856207847595,0.7760416865348816,1.1699808835983276,0.20233462750911713
0.44047680497169495,0.7864583134651184,1.0573577880859375,0.287937730550766
0.4216406047344208,0.7994791865348816,1.0102500915527344,0.2996108829975128
0.3993215560913086,0.8190104365348816,0.9292315244674683,0.34241244196891785
0.3872545063495636,0.8229166865348816,0.9018839001655579,0.35797664523124695
0.37352466583251953,0.8294270634651184,0.8842930197715759,0.3774318993091583
0.35249996185302734,0.8515625,0.8364422917366028,0.43968871235847473
0.3407491147518158,0.84765625,0.8343654870986938,0.45136186480522156
0.3210170865058899,0.8697916865348816,0.7745049595832825,0.5603112578392029
0.31462207436561584,0.8684895634651184,0.7062892317771912,0.6108949184417725
0.30456778407096863,0.8854166865348816,0.7007567286491394,0.6303501725196838
0.29954972863197327,0.8815104365348816,0.6769720911979675,0.6303501725196838
0.28560885787010193,0.8932291865348816,0.6507384181022644,0.6420233249664307
0.2801995575428009,0.89453125,0.6332221627235413,0.6536964774131775
0.26690685749053955,0.8984375,0.6246904134750366,0.6575875282287598
0.2554185092449188,0.9036458134651184,0.6029541492462158,0.6731517314910889
0.24911653995513916,0.91015625,0.5707126259803772,0.7042801380157471
0.24504102766513824,0.9166666865348816,0.5498102307319641,0.7042801380157471
0.23000891506671906,0.9231770634651184,0.5164651870727539,0.7626459002494812
0.23282785713672638,0.9283854365348816,0.5152048468589783,0.7704280018806458
0.2137145847082138,0.9388020634651184,0.48966723680496216,0.7782101035118103
0.2168189436197281,0.921875,0.5033972263336182,0.7782101035118103
0.20341646671295166,0.9309895634651184,0.46578410267829895,0.7898832559585571
0.19854970276355743,0.9348958134651184,0.41698285937309265,0.8171206116676331
0.20148946344852448,0.9244791865348816,0.4026053845882416,0.8171206116676331
0.18762417137622833,0.9427083134651184,0.4043140113353729,0.7937743067741394
0.18912850320339203,0.93359375,0.40222179889678955,0.8093385100364685
0.1808958500623703,0.9348958134651184,0.3982783854007721,0.8171206116676331
0.17796532809734344,0.93359375,0.38795778155326843,0.8093385100364685
0.1786462813615799,0.9361979365348816,0.38135263323783875,0.7937743067741394
0.17087258398532867,0.9453125,0.3925699293613434,0.801556408405304
0.170247420668602,0.9453125,0.3518393039703369,0.8404669165611267
0.1586788445711136,0.94921875,0.34776464104652405,0.8677042722702026
0.16447751224040985,0.9453125,0.33589375019073486,0.8599221706390381
0.16152095794677734,0.9453125,0.3234335482120514,0.8832684755325317
0.15705767273902893,0.9466145634651184,0.3313702344894409,0.8521400690078735
0.15681593120098114,0.9453125,0.3186753988265991,0.8677042722702026
0.1464027613401413,0.9544270634651184,0.31060194969177246,0.8754863739013672
0.1476171761751175,0.9466145634651184,0.2973620295524597,0.8910505771636963
0.1432434767484665,0.9557291865348816,0.3054206967353821,0.8910505771636963
0.14710648357868195,0.9453125,0.28509536385536194,0.8910505771636963
0.1505407691001892,0.9466145634651184,0.2944764792919159,0.8521400690078735
0.13726921379566193,0.9583333134651184,0.28077077865600586,0.8677042722702026
0.13291290402412415,0.9544270634651184,0.26785415410995483,0.8677042722702026
0.13079188764095306,0.9557291865348816,0.2515411376953125,0.8910505771636963
0.12956850230693817,0.9518229365348816,0.25473156571388245,0.8754863739013672
0.13307596743106842,0.9505208134651184,0.2565169632434845,0.8832684755325317
0.12636487185955048,0.953125,0.2608006000518799,0.8754863739013672
0.1243816390633583,0.9583333134651184,0.26813384890556335,0.8599221706390381
0.12259121984243393,0.95703125,0.2532148063182831,0.8677042722702026
0.12149433046579361,0.9635416865348816,0.23896636068820953,0.8754863739013672
0.12252765893936157,0.9479166865348816,0.25689077377319336,0.8677042722702026
0.11741653829813004,0.95703125,0.2400115728378296,0.8754863739013672
0.1183243989944458,0.9583333134651184,0.2514275908470154,0.8677042722702026
0.11775674670934677,0.9609375,0.27572131156921387,0.8521400690078735
0.1153346598148346,0.9609375,0.2491486519575119,0.8832684755325317
0.11294161528348923,0.9557291865348816,0.2333344966173172,0.8910505771636963
0.11557003855705261,0.9583333134651184,0.24998091161251068,0.8754863739013672
0.11552654951810837,0.9557291865348816,0.24432581663131714,0.8832684755325317
0.10649177432060242,0.96875,0.2473907470703125,0.8599221706390381
0.10896996408700943,0.9635416865348816,0.24473115801811218,0.8677042722702026
0.10608824342489243,0.9622395634651184,0.2224694937467575,0.8910505771636963
0.10197407007217407,0.9674479365348816,0.222019761800766,0.8677042722702026
0.10367351025342941,0.9661458134651184,0.2149362415075302,0.8910505771636963
0.10130252689123154,0.9622395634651184,0.21345645189285278,0.8910505771636963
0.09551197290420532,0.96875,0.2234133929014206,0.8521400690078735
0.10238716751337051,0.9635416865348816,0.2112073451280594,0.8988326787948608
0.0980343446135521,0.9635416865348816,0.21171347796916962,0.8988326787948608
0.09707632660865784,0.9661458134651184,0.23128192126750946,0.8677042722702026
0.09780189394950867,0.95703125,0.21631324291229248,0.8832684755325317
0.09156981855630875,0.96875,0.21206873655319214,0.8988326787948608
0.09201660752296448,0.9674479365348816,0.1884986162185669,0.9066147804260254
0.09784823656082153,0.9596354365348816,0.2192729115486145,0.8832684755325317
0.08831089735031128,0.9635416865348816,0.20899415016174316,0.8754863739013672
0.09342687577009201,0.9622395634651184,0.19785182178020477,0.8754863739013672
0.09628164768218994,0.96484375,0.217551589012146,0.8599221706390381
0.09474743157625198,0.9635416865348816,0.22555987536907196,0.8521400690078735
0.0890173614025116,0.9609375,0.23196139931678772,0.8521400690078735
0.08285694569349289,0.9700520634651184,0.2016488015651703,0.8754863739013672
0.09087102860212326,0.9609375,0.20125629007816315,0.8677042722702026
0.08845499157905579,0.97265625,0.19546540081501007,0.8832684755325317
0.09350881725549698,0.9596354365348816,0.19253548979759216,0.8988326787948608
