loss,accuracy,val_loss,val_accuracy
0.5920165181159973,0.7291666865348816,0.9897743463516235,0.16342411935329437
0.5458034873008728,0.734375,1.3194684982299805,0.09338521212339401
0.4833023250102997,0.76953125,1.2015985250473022,0.15564201772212982
0.4408409893512726,0.796875,1.077926516532898,0.24513618648052216
0.42594602704048157,0.8033854365348816,1.0123764276504517,0.29571983218193054
0.404263973236084,0.8203125,0.9852413535118103,0.29571983218193054
0.3980483114719391,0.81640625,0.903972864151001,0.3346303403377533
0.37519851326942444,0.8385416865348816,0.8975105881690979,0.3501945436000824
0.36251261830329895,0.8424479365348816,0.8574543595314026,0.42412450909614563
0.34378504753112793,0.8606770634651184,0.824562132358551,0.45136186480522156
0.326204389333725,0.8619791865348816,0.7213301658630371,0.5914396643638611
0.3145771920681,0.875,0.6970189809799194,0.575875461101532
0.3099533021450043,0.8841145634651184,0.6877269744873047,0.6303501725196838
0.2908095419406891,0.88671875,0.6576275825500488,0.6342412233352661
0.2873072326183319,0.88671875,0.6396313905715942,0.6536964774131775
0.2770765721797943,0.90234375,0.5985978841781616,0.7431906461715698
0.2635776102542877,0.9075520634651184,0.6065443158149719,0.7159532904624939
0.2587663233280182,0.9010416865348816,0.5940049290657043,0.7120622396469116
0.24794840812683105,0.9114583134651184,0.5713117718696594,0.7354085445404053
0.24107462167739868,0.9205729365348816,0.5602207183837891,0.7587548494338989
0.23984543979167938,0.9153645634651184,0.5486834645271301,0.7587548494338989
0.2205287665128708,0.92578125,0.4850495457649231,0.7704280018806458
0.21908287703990936,0.9231770634651184,0.49843499064445496,0.7665369510650635
0.21639084815979004,0.9270833134651184,0.4980747699737549,0.7587548494338989
0.2046622484922409,0.9348958134651184,0.46104884147644043,0.7704280018806458
0.2011125534772873,0.9270833134651184,0.42778125405311584,0.801556408405304
0.20550532639026642,0.9309895634651184,0.41873517632484436,0.8171206116676331
0.19282250106334686,0.9440104365348816,0.4064468741416931,0.8171206116676331
0.18660485744476318,0.9427083134651184,0.41398438811302185,0.8249027132987976
0.18083502352237701,0.9388020634651184,0.40770015120506287,0.801556408405304
0.17810885608196259,0.9440104365348816,0.3812633752822876,0.8249027132987976
0.17697928845882416,0.9401041865348816,0.3617675304412842,0.8249027132987976
0.1789213865995407,0.94140625,0.36015191674232483,0.8249027132987976
0.1700132042169571,0.9453125,0.351020872592926,0.8482490181922913
0.16495878994464874,0.9466145634651184,0.3748947083950043,0.7898832559585571
0.1680803745985031,0.9479166865348816,0.36742714047431946,0.8249027132987976
0.15468348562717438,0.953125,0.36311545968055725,0.8171206116676331
0.156691774725914,0.94921875,0.3520180583000183,0.8287937641143799
0.15411986410617828,0.94921875,0.33022043108940125,0.844357967376709
0.15233027935028076,0.9440104365348816,0.3310132622718811,0.8677042722702026
0.1430944800376892,0.95703125,0.3255798816680908,0.8287937641143799
0.14157384634017944,0.9557291865348816,0.31051164865493774,0.8521400690078735
0.14953461289405823,0.9427083134651184,0.31639954447746277,0.8365758657455444
0.14056694507598877,0.9544270634651184,0.3039114475250244,0.8521400690078735
0.13601574301719666,0.9505208134651184,0.2920849323272705,0.8599221706390381
0.13718204200267792,0.953125,0.2900048494338989,0.8677042722702026
0.13085223734378815,0.95703125,0.2707984149456024,0.8910505771636963
0.12851819396018982,0.9622395634651184,0.2622929811477661,0.8832684755325317
0.1304364800453186,0.9544270634651184,0.2711416780948639,0.8677042722702026
0.1218172013759613,0.9557291865348816,0.2707099914550781,0.8677042722702026
0.1288742870092392,0.95703125,0.26887211203575134,0.8677042722702026
0.12460329383611679,0.9596354365348816,0.2608322203159332,0.8754863739013672
0.12188177555799484,0.9609375,0.2517031729221344,0.8754863739013672
0.12131921201944351,0.9596354365348816,0.25133830308914185,0.8677042722702026
0.12161827087402344,0.9609375,0.24389511346817017,0.8754863739013672
0.12022330611944199,0.95703125,0.2475615292787552,0.8677042722702026
0.11573801189661026,0.9635416865348816,0.2761319577693939,0.8677042722702026
0.11094287037849426,0.9635416865348816,0.26515066623687744,0.8677042722702026
0.11033499985933304,0.96875,0.26237043738365173,0.8677042722702026
0.11037307977676392,0.9609375,0.23536410927772522,0.8832684755325317
0.10953060537576675,0.9635416865348816,0.25427380204200745,0.8599221706390381
0.107094407081604,0.96484375,0.2545022666454315,0.8677042722702026
0.10383301973342896,0.9674479365348816,0.23795916140079498,0.8677042722702026
0.09989911317825317,0.9609375,0.2341628074645996,0.8677042722702026
0.1030876636505127,0.9635416865348816,0.22280681133270264,0.8988326787948608
0.10404817014932632,0.9596354365348816,0.21903027594089508,0.8754863739013672
0.09884553402662277,0.9622395634651184,0.22034983336925507,0.8677042722702026
0.10351521521806717,0.9544270634651184,0.243018239736557,0.8599221706390381
0.10164321213960648,0.96484375,0.20223164558410645,0.8832684755325317
0.10533159226179123,0.9622395634651184,0.22971805930137634,0.8754863739013672
0.09931888431310654,0.9661458134651184,0.2060512900352478,0.8910505771636963
0.0988847091794014,0.9661458134651184,0.2235473245382309,0.8754863739013672
0.09938833862543106,0.9609375,0.22149261832237244,0.8910505771636963
0.10288942605257034,0.9544270634651184,0.1995900422334671,0.9143968820571899
0.09291014820337296,0.96875,0.20881547033786774,0.8832684755325317
0.10090446472167969,0.9622395634651184,0.21653589606285095,0.8677042722702026
0.09676481038331985,0.95703125,0.24656516313552856,0.844357967376709
0.09328041225671768,0.96484375,0.22435593605041504,0.8677042722702026
0.09646890312433243,0.9674479365348816,0.19219450652599335,0.8910505771636963
0.0903179943561554,0.9674479365348816,0.19766084849834442,0.8754863739013672
0.09734039753675461,0.95703125,0.21891598403453827,0.8677042722702026
0.0903400182723999,0.96484375,0.1858951300382614,0.9066147804260254
0.09072316437959671,0.96484375,0.17564432322978973,0.9143968820571899
0.09405317902565002,0.96484375,0.1936177909374237,0.8988326787948608
0.08717808872461319,0.9674479365348816,0.2041747272014618,0.8832684755325317
0.09251358360052109,0.9583333134651184,0.20159202814102173,0.8910505771636963
0.08393526077270508,0.9700520634651184,0.20019471645355225,0.8988326787948608
0.08540911227464676,0.9700520634651184,0.1963636875152588,0.8832684755325317
0.08319777995347977,0.96484375,0.1830296665430069,0.8832684755325317
0.08973494172096252,0.9596354365348816,0.19970488548278809,0.8910505771636963
0.08263670653104782,0.9700520634651184,0.19760434329509735,0.8910505771636963
0.08342412114143372,0.9635416865348816,0.1818789690732956,0.9066147804260254
0.08452126383781433,0.96875,0.1901669055223465,0.8910505771636963
