loss,accuracy,val_loss,val_accuracy
0.5552893877029419,0.7552083134651184,1.2626214027404785,0.12451361864805222
0.4913969337940216,0.7786458134651184,1.1357916593551636,0.24124513566493988
0.47534629702568054,0.7916666865348816,1.0987075567245483,0.2684824764728546
0.43502795696258545,0.7994791865348816,1.0411463975906372,0.2996108829975128
0.4166988432407379,0.8203125,0.9214906096458435,0.3501945436000824
0.4026723802089691,0.81640625,0.9024970531463623,0.3618676960468292
0.37336480617523193,0.82421875,0.8744062185287476,0.3618676960468292
0.3605458736419678,0.8424479365348816,0.8393252491950989,0.3968871533870697
0.3505939543247223,0.84765625,0.8170039057731628,0.46692606806755066
0.3246021270751953,0.8684895634651184,0.7509230375289917,0.5214007496833801
0.32116714119911194,0.875,0.7520843148231506,0.5175096988677979
0.2988755404949188,0.8828125,0.7233057022094727,0.548638105392456
0.29667964577674866,0.8880208134651184,0.7044011950492859,0.5525291562080383
0.2834848165512085,0.8971354365348816,0.6491011381149292,0.6342412233352661
0.2835301458835602,0.8893229365348816,0.6321885585784912,0.6342412233352661
0.2709212005138397,0.8932291865348816,0.5983514189720154,0.6809338331222534
0.2587261497974396,0.9075520634651184,0.597513735294342,0.6848248839378357
0.24639445543289185,0.9192708134651184,0.5378896594047546,0.7392995953559875
0.24084140360355377,0.921875,0.5304926037788391,0.7392995953559875
0.23487931489944458,0.91015625,0.487452894449234,0.7782101035118103
0.2282007783651352,0.9192708134651184,0.4777316451072693,0.7821011543273926
0.2113143354654312,0.9231770634651184,0.46394017338752747,0.7976653575897217
0.21421994268894196,0.9296875,0.4594707787036896,0.7821011543273926
0.21085220575332642,0.9244791865348816,0.4303321838378906,0.8171206116676331
0.19626010954380035,0.94140625,0.4291240870952606,0.7976653575897217
0.18571104109287262,0.9440104365348816,0.4053725600242615,0.8171206116676331
0.18821032345294952,0.94140625,0.4009820520877838,0.801556408405304
0.18728679418563843,0.9401041865348816,0.4012632966041565,0.8093385100364685
0.18270812928676605,0.9375,0.3964941203594208,0.8093385100364685
0.17549467086791992,0.94140625,0.3857073187828064,0.7859922051429749
0.17168517410755157,0.9427083134651184,0.3639107644557953,0.8132295608520508
0.17392003536224365,0.94140625,0.3589654266834259,0.8365758657455444
0.17119474709033966,0.9479166865348816,0.34130752086639404,0.844357967376709
0.15713995695114136,0.9453125,0.327436625957489,0.8287937641143799
0.15125654637813568,0.9505208134651184,0.3154861032962799,0.8521400690078735
0.1551203429698944,0.94921875,0.3110494315624237,0.8677042722702026
0.14816826581954956,0.953125,0.3144426941871643,0.8599221706390381
0.15199901163578033,0.9440104365348816,0.29191577434539795,0.8677042722702026
0.14771656692028046,0.95703125,0.2937122583389282,0.8599221706390381
0.14371922612190247,0.9505208134651184,0.2889138460159302,0.8677042722702026
0.13589926064014435,0.953125,0.26870211958885193,0.8754863739013672
0.13526658713817596,0.9505208134651184,0.28968220949172974,0.8754863739013672
0.13291199505329132,0.9557291865348816,0.27574649453163147,0.8754863739013672
0.13327375054359436,0.9557291865348816,0.2700178027153015,0.8910505771636963
0.13138453662395477,0.95703125,0.28239771723747253,0.8521400690078735
0.13312403857707977,0.9544270634651184,0.26682987809181213,0.8910505771636963
0.12474831938743591,0.953125,0.2711426615715027,0.8677042722702026
0.12142801284790039,0.9635416865348816,0.25459492206573486,0.8910505771636963
0.12356573343276978,0.96484375,0.25267496705055237,0.8754863739013672
0.11892616748809814,0.9622395634651184,0.25585830211639404,0.8754863739013672
0.11612340807914734,0.9583333134651184,0.2505891025066376,0.8832684755325317
0.12117021530866623,0.953125,0.22927981615066528,0.8910505771636963
0.11757335066795349,0.9609375,0.2186027616262436,0.8988326787948608
0.11608865857124329,0.9583333134651184,0.24751439690589905,0.8754863739013672
0.11416811496019363,0.9674479365348816,0.2476828247308731,0.8910505771636963
0.11744046211242676,0.9596354365348816,0.2629014849662781,0.8754863739013672
0.1106177344918251,0.9622395634651184,0.24337999522686005,0.8910505771636963
0.10756304115056992,0.9661458134651184,0.23452802002429962,0.8832684755325317
0.10570121556520462,0.9596354365348816,0.2379855513572693,0.8832684755325317
0.10963800549507141,0.9596354365348816,0.22134533524513245,0.8988326787948608
0.0973939299583435,0.9700520634651184,0.22226645052433014,0.8754863739013672
0.10130947828292847,0.9609375,0.21869249641895294,0.8832684755325317
0.10131459683179855,0.9596354365348816,0.21783897280693054,0.8832684755325317
0.09467051178216934,0.9713541865348816,0.22166045010089874,0.8677042722702026
0.10157995671033859,0.9635416865348816,0.20993924140930176,0.8832684755325317
0.10127872228622437,0.96484375,0.21677348017692566,0.8677042722702026
0.10025960206985474,0.9609375,0.21478351950645447,0.8677042722702026
0.09985620528459549,0.96484375,0.21134793758392334,0.8677042722702026
0.09348276257514954,0.9635416865348816,0.17343908548355103,0.9221789836883545
0.09408090263605118,0.9635416865348816,0.17783676087856293,0.9143968820571899
0.09366654604673386,0.96484375,0.20215807855129242,0.9066147804260254
0.09609916806221008,0.9609375,0.18413637578487396,0.9066147804260254
0.09295284748077393,0.9609375,0.1955348253250122,0.8988326787948608
0.09563630074262619,0.9635416865348816,0.2023996114730835,0.9143968820571899
0.09635797888040543,0.95703125,0.2011047899723053,0.9066147804260254
0.09595849364995956,0.9674479365348816,0.20004867017269135,0.9066147804260254
0.0938529372215271,0.9596354365348816,0.1958409994840622,0.9066147804260254
0.09301181882619858,0.9622395634651184,0.19403409957885742,0.8832684755325317
0.09042907506227493,0.9674479365348816,0.1824406236410141,0.9066147804260254
