loss,accuracy,val_loss,val_accuracy
0.6464946269989014,0.703125,1.0214309692382812,0.09727626293897629
0.5529049038887024,0.7278645634651184,1.3749005794525146,0.04280155524611473
0.4799243211746216,0.796875,1.2033910751342773,0.1906614750623703
0.4474678933620453,0.80078125,1.079745888710022,0.2840466797351837
0.4121563732624054,0.8138020634651184,0.9781434535980225,0.330739289522171
0.4141797721385956,0.8098958134651184,0.9449746012687683,0.3501945436000824
0.40901288390159607,0.8138020634651184,0.9536665081977844,0.34241244196891785
0.3702072203159332,0.8268229365348816,0.9150722622871399,0.3968871533870697
0.36142560839653015,0.8489583134651184,0.8277685046195984,0.4785992205142975
0.3503650426864624,0.84375,0.7981050610542297,0.49805447459220886
0.33889666199684143,0.8541666865348816,0.7653528451919556,0.505836546421051
0.3274991512298584,0.8645833134651184,0.7505062222480774,0.533073902130127
0.308992475271225,0.8802083134651184,0.6931539177894592,0.5797665119171143
0.30469104647636414,0.8893229365348816,0.6876824498176575,0.5914396643638611
0.28953787684440613,0.8841145634651184,0.6698770523071289,0.6031128168106079
0.2713059186935425,0.8932291865348816,0.6123199462890625,0.688715934753418
0.2725728154182434,0.8971354365348816,0.6203741431236267,0.6809338331222534
0.2617681324481964,0.9088541865348816,0.6220918297767639,0.6653696298599243
0.24945302307605743,0.9088541865348816,0.5920367240905762,0.7081711888313293
0.23573309183120728,0.91796875,0.5388386249542236,0.7509727478027344
0.23633550107479095,0.9140625,0.5224610567092896,0.7431906461715698
0.2286304384469986,0.9166666865348816,0.5154964327812195,0.7626459002494812
0.21901501715183258,0.9322916865348816,0.49599215388298035,0.7665369510650635
0.21197162568569183,0.9296875,0.4838693141937256,0.7976653575897217
0.20705604553222656,0.9322916865348816,0.45985567569732666,0.7898832559585571
0.2028953582048416,0.9375,0.4178816080093384,0.8171206116676331
0.20634351670742035,0.92578125,0.4099371135234833,0.8054474592208862
0.1879846304655075,0.94921875,0.40860533714294434,0.8249027132987976
0.18322743475437164,0.9348958134651184,0.38062238693237305,0.8482490181922913
0.17929406464099884,0.9401041865348816,0.37153351306915283,0.8560311198234558
0.1725420206785202,0.9466145634651184,0.33800461888313293,0.8560311198234558
0.18105606734752655,0.9296875,0.33742356300354004,0.8404669165611267
0.17057408392429352,0.9375,0.34931614995002747,0.8482490181922913
0.17091141641139984,0.9440104365348816,0.3614252507686615,0.8326848149299622
0.1661299616098404,0.9453125,0.32005852460861206,0.844357967376709
0.16030500829219818,0.94921875,0.32426512241363525,0.844357967376709
0.1520615816116333,0.953125,0.3349587023258209,0.8287937641143799
0.14694106578826904,0.94921875,0.30906641483306885,0.8599221706390381
0.14685852825641632,0.9544270634651184,0.28627076745033264,0.8677042722702026
0.14407135546207428,0.9479166865348816,0.28496167063713074,0.8832684755325317
0.14577899873256683,0.9505208134651184,0.2789100408554077,0.8910505771636963
0.13828347623348236,0.9505208134651184,0.3018472492694855,0.8677042722702026
0.1346488893032074,0.953125,0.3134491443634033,0.8599221706390381
0.13597534596920013,0.95703125,0.28990045189857483,0.8910505771636963
0.13542193174362183,0.953125,0.29099777340888977,0.8677042722702026
0.13028107583522797,0.9544270634651184,0.2870588004589081,0.8599221706390381
0.1250808835029602,0.9609375,0.30161330103874207,0.8599221706390381
0.12140682339668274,0.96875,0.26696208119392395,0.8754863739013672
0.1249212995171547,0.9583333134651184,0.24143481254577637,0.8910505771636963
0.12273294478654861,0.9596354365348816,0.2712475061416626,0.8521400690078735
0.12107770889997482,0.9622395634651184,0.24145111441612244,0.8910505771636963
0.12153824418783188,0.9583333134651184,0.24686047434806824,0.8754863739013672
0.1158871278166771,0.9544270634651184,0.25035983324050903,0.8754863739013672
0.11496201157569885,0.9609375,0.24599747359752655,0.8910505771636963
0.10921147465705872,0.96484375,0.2505441904067993,0.8754863739013672
0.10977569222450256,0.96484375,0.2603578269481659,0.8599221706390381
0.11022242158651352,0.9609375,0.2348904013633728,0.8599221706390381
0.10662797838449478,0.9674479365348816,0.22434912621974945,0.8910505771636963
