loss,accuracy,val_loss,val_accuracy
0.6246796250343323,0.70703125,1.13014554977417,0.023346303030848503
0.5503495335578918,0.7213541865348816,1.3497411012649536,0.07782100886106491
0.47423696517944336,0.7721354365348816,1.1179320812225342,0.24124513566493988
0.4475153386592865,0.7903645634651184,1.0313262939453125,0.29571983218193054
0.42513594031333923,0.8177083134651184,1.0316611528396606,0.3035019338130951
0.41414403915405273,0.8151041865348816,0.9918534159660339,0.33852139115333557
0.4096543788909912,0.8216145634651184,0.9423028230667114,0.3501945436000824
0.38193488121032715,0.8346354365348816,0.8820732235908508,0.3774318993091583
0.3669712543487549,0.8372395634651184,0.8283516764640808,0.4163424074649811
0.3437000513076782,0.859375,0.8229094743728638,0.4474708139896393
0.3395744562149048,0.8528645634651184,0.7864426374435425,0.48249027132987976
0.30673328042030334,0.8854166865348816,0.734411358833313,0.5369649529457092
0.30965402722358704,0.8658854365348816,0.7007524967193604,0.5564202070236206
0.3002205789089203,0.890625,0.6863669157028198,0.5953307151794434
0.2904866635799408,0.88671875,0.635198712348938,0.6498054265975952
0.27955716848373413,0.8971354365348816,0.6348708271980286,0.6381322741508484
0.2715030312538147,0.9010416865348816,0.5895265340805054,0.7042801380157471
0.26216739416122437,0.90625,0.59122633934021,0.688715934753418
0.2448279857635498,0.9010416865348816,0.5855761766433716,0.688715934753418
0.24474044144153595,0.9140625,0.5618610978126526,0.7081711888313293
0.23297081887722015,0.9153645634651184,0.5080757737159729,0.7548637986183167
0.23105424642562866,0.9140625,0.5204672813415527,0.7470816969871521
0.22708900272846222,0.9205729365348816,0.49834689497947693,0.7626459002494812
0.2081691026687622,0.9309895634651184,0.480694055557251,0.7859922051429749
0.20820170640945435,0.9348958134651184,0.4589229226112366,0.7976653575897217
0.20743906497955322,0.9231770634651184,0.4540541470050812,0.7859922051429749
0.19737929105758667,0.9296875,0.41599240899086,0.8171206116676331
0.19286620616912842,0.9388020634651184,0.41353607177734375,0.8249027132987976
0.1902352124452591,0.9296875,0.4041595160961151,0.8326848149299622
0.18652592599391937,0.9348958134651184,0.40213140845298767,0.8171206116676331
0.18194164335727692,0.9375,0.3895971179008484,0.8249027132987976
0.17652155458927155,0.9427083134651184,0.37315964698791504,0.8210116624832153
0.17412006855010986,0.9427083134651184,0.3785816729068756,0.8171206116676331
0.17097866535186768,0.9440104365348816,0.3779967427253723,0.8287937641143799
0.16479529440402985,0.9427083134651184,0.3422890603542328,0.844357967376709
0.15655265748500824,0.94921875,0.36383718252182007,0.8287937641143799
0.1617305874824524,0.9466145634651184,0.36138424277305603,0.8132295608520508
0.15314096212387085,0.9479166865348816,0.31237471103668213,0.8521400690078735
0.15056826174259186,0.953125,0.33004117012023926,0.8365758657455444
0.14473408460617065,0.953125,0.30779218673706055,0.8521400690078735
0.14539296925067902,0.953125,0.294064462184906,0.8521400690078735
0.14096762239933014,0.9557291865348816,0.3128334879875183,0.8210116624832153
0.14391666650772095,0.95703125,0.31712794303894043,0.8365758657455444
0.13759960234165192,0.9544270634651184,0.31018373370170593,0.8365758657455444
0.1375734955072403,0.9505208134651184,0.28118517994880676,0.8599221706390381
0.1344984471797943,0.9583333134651184,0.27904677391052246,0.8521400690078735
0.13297270238399506,0.9518229365348816,0.2818503975868225,0.8754863739013672
0.12491730600595474,0.9596354365348816,0.30185118317604065,0.8521400690078735
0.12715506553649902,0.94921875,0.26340609788894653,0.8754863739013672
0.11325159668922424,0.9596354365348816,0.2782075107097626,0.8754863739013672
0.11523013561964035,0.9635416865348816,0.2621402442455292,0.8910505771636963
0.12111151218414307,0.9609375,0.24697169661521912,0.8910505771636963
0.11857032030820847,0.9544270634651184,0.2654520273208618,0.8910505771636963
0.11074811220169067,0.9596354365348816,0.23978175222873688,0.8988326787948608
0.11701484769582748,0.9596354365348816,0.23876172304153442,0.8832684755325317
0.10959417372941971,0.9674479365348816,0.2469577044248581,0.8599221706390381
0.10937616974115372,0.9661458134651184,0.24659954011440277,0.8599221706390381
0.10473498702049255,0.9609375,0.24533776938915253,0.8677042722702026
0.10737502574920654,0.96484375,0.2340470403432846,0.8677042722702026
0.10211732238531113,0.96484375,0.24077095091342926,0.8677042722702026
0.09772448986768723,0.9700520634651184,0.22642263770103455,0.8677042722702026
0.11134720593690872,0.9583333134651184,0.21787026524543762,0.8754863739013672
0.10290518403053284,0.96484375,0.2024126648902893,0.8988326787948608
0.10260331630706787,0.96484375,0.2239169031381607,0.8910505771636963
0.1011011078953743,0.9609375,0.23286983370780945,0.844357967376709
0.10230793803930283,0.9609375,0.2157870978116989,0.8832684755325317
0.10042313486337662,0.96484375,0.22853027284145355,0.8754863739013672
0.09267672896385193,0.9674479365348816,0.19471248984336853,0.9066147804260254
0.0999416932463646,0.9583333134651184,0.2198222279548645,0.8832684755325317
0.09521844238042831,0.96484375,0.2502870261669159,0.8521400690078735
0.09738116711378098,0.9661458134651184,0.2258339375257492,0.8677042722702026
0.09364918619394302,0.9622395634651184,0.22755539417266846,0.8677042722702026
0.09465709328651428,0.96484375,0.20240643620491028,0.8754863739013672
0.09588151425123215,0.9661458134651184,0.2099483609199524,0.9066147804260254
0.09489437937736511,0.96484375,0.21965311467647552,0.8754863739013672
0.09172159433364868,0.96484375,0.20987288653850555,0.8832684755325317
0.09357208013534546,0.96484375,0.20721444487571716,0.8832684755325317
0.0891600027680397,0.96484375,0.19897903501987457,0.8910505771636963
