loss,accuracy,val_loss,val_accuracy
0.5601438283920288,0.73828125,0.9563940167427063,0.287937730550766
0.5138243436813354,0.75,1.2513784170150757,0.12451361864805222
0.4776991903781891,0.7786458134651184,1.2022287845611572,0.17120622098445892
0.44802603125572205,0.78515625,1.0787265300750732,0.24513618648052216
0.41958698630332947,0.7994791865348816,1.0086089372634888,0.2723735272884369
0.4068838655948639,0.8125,0.9722266793251038,0.2996108829975128
0.38115307688713074,0.8203125,0.9214465022087097,0.3190661370754242
0.3647143840789795,0.84375,0.8191465735435486,0.45136186480522156
0.35321152210235596,0.83984375,0.8501137495040894,0.40466925501823425
0.33880385756492615,0.8489583134651184,0.8381547927856445,0.4163424074649811
0.324311226606369,0.86328125,0.7419895529747009,0.548638105392456
0.31767380237579346,0.8736979365348816,0.7192865610122681,0.5836575627326965
0.3057236969470978,0.8776041865348816,0.7259337306022644,0.5797665119171143
0.2930598556995392,0.8958333134651184,0.6904877424240112,0.5953307151794434
0.2879208028316498,0.88671875,0.634714663028717,0.6575875282287598
0.27593937516212463,0.89453125,0.599315345287323,0.7042801380157471
0.27056464552879333,0.9010416865348816,0.5817025303840637,0.7354085445404053
0.2566024363040924,0.9036458134651184,0.5830134749412537,0.7120622396469116
0.24972574412822723,0.9127604365348816,0.5355711579322815,0.7237353920936584
0.2404891699552536,0.91796875,0.5258467197418213,0.7237353920936584
0.22785049676895142,0.9270833134651184,0.5085615515708923,0.7626459002494812
0.22769133746623993,0.9205729365348816,0.5157949328422546,0.731517493724823
0.21525728702545166,0.9270833134651184,0.46973690390586853,0.7859922051429749
0.2078416496515274,0.9296875,0.4503845274448395,0.7937743067741394
0.21104739606380463,0.9205729365348816,0.43997108936309814,0.7937743067741394
0.19820952415466309,0.93359375,0.4484724998474121,0.7937743067741394
0.1928381770849228,0.9296875,0.42904409766197205,0.7859922051429749
0.18985790014266968,0.9375,0.4060353934764862,0.7898832559585571
0.18454347550868988,0.9296875,0.3974793255329132,0.8093385100364685
0.18069875240325928,0.9440104365348816,0.3638170063495636,0.8521400690078735
0.17245079576969147,0.9361979365348816,0.3604709506034851,0.8326848149299622
0.17171429097652435,0.9440104365348816,0.36809954047203064,0.8326848149299622
0.17157123982906342,0.9375,0.3847014605998993,0.801556408405304
0.16764773428440094,0.9466145634651184,0.34643325209617615,0.8210116624832153
0.16130799055099487,0.94921875,0.33835136890411377,0.844357967376709
0.1613837480545044,0.9479166865348816,0.33987125754356384,0.8287937641143799
0.15557023882865906,0.9401041865348816,0.3441743552684784,0.8287937641143799
0.1509421467781067,0.9505208134651184,0.31905460357666016,0.8599221706390381
0.14972765743732452,0.9505208134651184,0.3107872009277344,0.8521400690078735
0.14387862384319305,0.9518229365348816,0.3148748576641083,0.8521400690078735
0.13520745933055878,0.9557291865348816,0.31086215376853943,0.8521400690078735
0.1412726193666458,0.9440104365348816,0.3190900385379791,0.8521400690078735
0.13261458277702332,0.94921875,0.2934110462665558,0.8521400690078735
0.13238182663917542,0.9583333134651184,0.2864493131637573,0.8521400690078735
0.1321372538805008,0.9596354365348816,0.2974763512611389,0.8521400690078735
0.13327555358409882,0.9557291865348816,0.27723783254623413,0.8521400690078735
0.12912599742412567,0.95703125,0.2590952217578888,0.8754863739013672
0.1294412463903427,0.95703125,0.2586074471473694,0.8754863739013672
0.12712079286575317,0.9544270634651184,0.2509553134441376,0.8910505771636963
0.12532030045986176,0.9583333134651184,0.2707274556159973,0.8521400690078735
0.12083997577428818,0.9596354365348816,0.24922814965248108,0.8754863739013672
0.11875513195991516,0.9583333134651184,0.2615581452846527,0.8599221706390381
0.11939787864685059,0.9557291865348816,0.2603257894515991,0.8677042722702026
0.1174856647849083,0.95703125,0.27739113569259644,0.8677042722702026
0.11693745106458664,0.9609375,0.24895817041397095,0.8521400690078735
0.11285185813903809,0.96484375,0.2538929581642151,0.8832684755325317
0.11388185620307922,0.95703125,0.23814606666564941,0.8677042722702026
0.1065518856048584,0.9557291865348816,0.24012932181358337,0.8677042722702026
0.10915625840425491,0.95703125,0.20911084115505219,0.9066147804260254
0.10798677802085876,0.9622395634651184,0.22205640375614166,0.8988326787948608
0.10662911087274551,0.9583333134651184,0.23502275347709656,0.8599221706390381
0.10483106225728989,0.9674479365348816,0.23806336522102356,0.8677042722702026
0.10669847577810287,0.9700520634651184,0.23734572529792786,0.8754863739013672
0.10401491075754166,0.9622395634651184,0.23318810760974884,0.8832684755325317
0.10579091310501099,0.96875,0.22487419843673706,0.8521400690078735
0.10358557105064392,0.9635416865348816,0.211784228682518,0.8754863739013672
0.11008787900209427,0.95703125,0.21145384013652802,0.8988326787948608
0.10036001354455948,0.9661458134651184,0.22670729458332062,0.8677042722702026
0.09724294394254684,0.9622395634651184,0.19963985681533813,0.8910505771636963
0.09975135326385498,0.95703125,0.2574616074562073,0.8521400690078735
0.0934978500008583,0.96484375,0.21995827555656433,0.9066147804260254
0.08948361128568649,0.9674479365348816,0.22146673500537872,0.8832684755325317
0.09538743644952774,0.9596354365348816,0.20909427106380463,0.8521400690078735
0.09151334315538406,0.96875,0.20946937799453735,0.8677042722702026
0.09195958822965622,0.96875,0.18634843826293945,0.8754863739013672
0.09329960495233536,0.9609375,0.18770664930343628,0.8910505771636963
0.08958378434181213,0.96875,0.20540256798267365,0.9066147804260254
0.09558137506246567,0.9609375,0.18824027478694916,0.8832684755325317
0.0962662473320961,0.96484375,0.19228477776050568,0.9066147804260254
0.09014765173196793,0.9596354365348816,0.22137002646923065,0.8677042722702026
0.08586438745260239,0.9674479365348816,0.2077150046825409,0.8832684755325317
0.09141907840967178,0.9635416865348816,0.21390974521636963,0.8521400690078735
0.08915864676237106,0.96875,0.2012576162815094,0.8599221706390381
0.08530775457620621,0.9622395634651184,0.22068184614181519,0.8599221706390381
0.08630094677209854,0.9635416865348816,0.2092948853969574,0.8754863739013672
