loss,accuracy,val_loss,val_accuracy
0.5409306287765503,0.7643229365348816,1.0842441320419312,0.24124513566493988
0.4870133697986603,0.7786458134651184,1.0536655187606812,0.26070037484169006
0.4594360888004303,0.7903645634651184,1.0837029218673706,0.2568093240261078
0.42828062176704407,0.8151041865348816,0.9983050227165222,0.3035019338130951
0.4093502461910248,0.8190104365348816,1.0048000812530518,0.3346303403377533
0.3990829288959503,0.8255208134651184,0.9369234442710876,0.3501945436000824
0.37192022800445557,0.828125,0.8955157995223999,0.3657587468624115
0.35484305024147034,0.8411458134651184,0.8224039673805237,0.4591439664363861
0.339518666267395,0.8580729365348816,0.7703813910484314,0.49805447459220886
0.32340145111083984,0.8606770634651184,0.7407265901565552,0.5564202070236206
0.30941128730773926,0.8841145634651184,0.7306236028671265,0.5719844102859497
0.29740336537361145,0.8841145634651184,0.6842402815818787,0.6031128168106079
0.2872454822063446,0.890625,0.6674343347549438,0.6264591217041016
0.27118125557899475,0.8958333134651184,0.6207952499389648,0.6498054265975952
0.26408952474594116,0.90234375,0.6045892238616943,0.7120622396469116
0.2575240135192871,0.9049479365348816,0.576548159122467,0.7431906461715698
0.24787630140781403,0.9088541865348816,0.573227047920227,0.7198443412780762
0.23573434352874756,0.9231770634651184,0.5206553339958191,0.7509727478027344
0.23157477378845215,0.91796875,0.4937826693058014,0.774319052696228
0.2168688178062439,0.9270833134651184,0.4682310223579407,0.774319052696228
0.2151232212781906,0.9309895634651184,0.4542924165725708,0.7821011543273926
0.21668171882629395,0.9244791865348816,0.436989426612854,0.7821011543273926
0.20686067640781403,0.92578125,0.44011324644088745,0.7859922051429749
0.20414723455905914,0.9309895634651184,0.4095996916294098,0.801556408405304
0.20108409225940704,0.9296875,0.4210383892059326,0.801556408405304
0.19106252491474152,0.93359375,0.4143984317779541,0.7937743067741394
0.18168751895427704,0.9466145634651184,0.3876182734966278,0.844357967376709
0.18350082635879517,0.9309895634651184,0.3765206038951874,0.8365758657455444
0.1737244725227356,0.9453125,0.38378384709358215,0.8365758657455444
0.17616838216781616,0.9440104365348816,0.3780934810638428,0.8210116624832153
0.16651196777820587,0.9427083134651184,0.3687009811401367,0.8365758657455444
0.16352145373821259,0.94140625,0.3432807922363281,0.8521400690078735
0.1657061129808426,0.9388020634651184,0.3243778944015503,0.8521400690078735
0.15875421464443207,0.9505208134651184,0.30016613006591797,0.8754863739013672
0.1490565538406372,0.9505208134651184,0.28880593180656433,0.8832684755325317
0.1546214371919632,0.94921875,0.29369017481803894,0.8832684755325317
0.14854364097118378,0.94921875,0.31192949414253235,0.8599221706390381
0.1423480063676834,0.9544270634651184,0.2891387641429901,0.8832684755325317
0.14598405361175537,0.953125,0.27107682824134827,0.8832684755325317
0.1400737315416336,0.9518229365348816,0.2919463515281677,0.8754863739013672
0.13214576244354248,0.9609375,0.29564785957336426,0.8521400690078735
0.13461671769618988,0.9479166865348816,0.27724313735961914,0.8677042722702026
0.13707737624645233,0.9505208134651184,0.26563355326652527,0.8754863739013672
0.13156209886074066,0.9505208134651184,0.25083479285240173,0.8910505771636963
0.1277330368757248,0.9596354365348816,0.26771780848503113,0.8754863739013672
0.12507879734039307,0.9518229365348816,0.25870734453201294,0.8677042722702026
0.12358096241950989,0.95703125,0.26443564891815186,0.8754863739013672
0.12021975964307785,0.9622395634651184,0.25672051310539246,0.8754863739013672
0.12185322493314743,0.9583333134651184,0.24913617968559265,0.8754863739013672
0.11410927772521973,0.9583333134651184,0.2574794292449951,0.8677042722702026
0.12077371031045914,0.9557291865348816,0.24332749843597412,0.8754863739013672
0.11479801684617996,0.96484375,0.2454478144645691,0.8910505771636963
0.11260330677032471,0.9622395634651184,0.2531576454639435,0.8677042722702026
0.1118951365351677,0.9622395634651184,0.237101748585701,0.8754863739013672
0.11971238255500793,0.9609375,0.23988065123558044,0.8832684755325317
0.11348143965005875,0.9609375,0.24163107573986053,0.8521400690078735
0.11189400404691696,0.9622395634651184,0.22887669503688812,0.8832684755325317
0.10669019818305969,0.9635416865348816,0.24542099237442017,0.8677042722702026
0.11275571584701538,0.9609375,0.24701528251171112,0.8599221706390381
0.10993072390556335,0.9609375,0.2707952558994293,0.8599221706390381
0.09792385250329971,0.9635416865348816,0.22402431070804596,0.8832684755325317
0.1039424017071724,0.9609375,0.23498816788196564,0.8910505771636963
0.1006266176700592,0.9609375,0.2119211107492447,0.8988326787948608
0.09825805574655533,0.96484375,0.20862308144569397,0.8988326787948608
0.09631054848432541,0.9713541865348816,0.21591050922870636,0.8832684755325317
0.10147899389266968,0.9609375,0.20818641781806946,0.8910505771636963
0.09390897303819656,0.9661458134651184,0.18784452974796295,0.8988326787948608
0.09720832854509354,0.9635416865348816,0.20145870745182037,0.8988326787948608
0.09600359201431274,0.9661458134651184,0.19647568464279175,0.8988326787948608
0.0898420587182045,0.96484375,0.2028789222240448,0.8832684755325317
0.09284370392560959,0.9622395634651184,0.21548688411712646,0.8677042722702026
0.09028604626655579,0.9661458134651184,0.21108774840831757,0.8677042722702026
0.09640798717737198,0.96484375,0.22252044081687927,0.8677042722702026
0.09476879984140396,0.9596354365348816,0.20791730284690857,0.8832684755325317
0.0897333100438118,0.96875,0.2004185914993286,0.9066147804260254
0.09060358256101608,0.96484375,0.1993245780467987,0.8754863739013672
0.09502590447664261,0.9583333134651184,0.2054344266653061,0.8832684755325317
