loss,accuracy,val_loss,val_accuracy
0.5677817463874817,0.7473958134651184,1.0364174842834473,0.23346303403377533
0.5103551745414734,0.7721354365348816,1.0804259777069092,0.24902723729610443
0.4751267731189728,0.7786458134651184,1.144273281097412,0.18287937343120575
0.4396972358226776,0.7903645634651184,1.0872652530670166,0.28015562891960144
0.4235581159591675,0.8098958134651184,0.9814341068267822,0.3501945436000824
0.4037422239780426,0.8255208134651184,0.9646801948547363,0.34241244196891785
0.3814786970615387,0.83203125,0.907880961894989,0.400778204202652
0.3736553192138672,0.8450520634651184,0.8915883898735046,0.43579766154289246
0.3512914478778839,0.8489583134651184,0.8198351860046387,0.45136186480522156
0.34096941351890564,0.86328125,0.7755318880081177,0.4941634237766266
0.32477402687072754,0.8736979365348816,0.7610765695571899,0.5291828513145447
0.31335219740867615,0.8841145634651184,0.7407245635986328,0.5408560037612915
0.2941739559173584,0.8919270634651184,0.7103376984596252,0.5603112578392029
0.2907313406467438,0.8971354365348816,0.6820657253265381,0.5992217659950256
0.27762165665626526,0.8997395634651184,0.6540278196334839,0.6147859692573547
0.26397332549095154,0.90625,0.6149402260780334,0.7003890872001648
0.2596650719642639,0.9140625,0.5771833658218384,0.7198443412780762
0.2548334002494812,0.9075520634651184,0.5672076344490051,0.7276264429092407
0.24657952785491943,0.9114583134651184,0.5554053783416748,0.7198443412780762
0.2420414835214615,0.9114583134651184,0.5232696533203125,0.731517493724823
0.23354065418243408,0.9192708134651184,0.5017983913421631,0.7431906461715698
0.23007549345493317,0.9205729365348816,0.49670836329460144,0.7470816969871521
0.22150300443172455,0.921875,0.48768725991249084,0.7431906461715698
0.212005153298378,0.9348958134651184,0.46435752511024475,0.7821011543273926
0.20733322203159332,0.92578125,0.4634511172771454,0.7704280018806458
0.20096415281295776,0.9361979365348816,0.4422314465045929,0.7782101035118103
0.19583922624588013,0.9375,0.3951585590839386,0.8404669165611267
0.1922684758901596,0.9348958134651184,0.38824865221977234,0.801556408405304
0.18578630685806274,0.9375,0.4027697443962097,0.8093385100364685
0.17890296876430511,0.9361979365348816,0.3945886194705963,0.7937743067741394
0.17116771638393402,0.9453125,0.3680056929588318,0.8171206116676331
0.177599236369133,0.9375,0.350773423910141,0.8093385100364685
0.1710539013147354,0.9440104365348816,0.34778663516044617,0.8171206116676331
0.16761553287506104,0.9427083134651184,0.33402934670448303,0.844357967376709
0.16223938763141632,0.94140625,0.3488559424877167,0.8287937641143799
0.1584356725215912,0.9440104365348816,0.32087209820747375,0.8365758657455444
0.1589052975177765,0.9453125,0.3158184587955475,0.8521400690078735
0.15400275588035583,0.9401041865348816,0.328186959028244,0.8521400690078735
0.1487334668636322,0.9505208134651184,0.3071063458919525,0.8677042722702026
0.14369888603687286,0.9518229365348816,0.3097434937953949,0.8365758657455444
0.14906887710094452,0.953125,0.2887662351131439,0.8754863739013672
0.14453910291194916,0.94921875,0.29384398460388184,0.844357967376709
0.13954178988933563,0.9557291865348816,0.28855669498443604,0.844357967376709
0.13713805377483368,0.9557291865348816,0.28500354290008545,0.8521400690078735
0.13501648604869843,0.9544270634651184,0.2887110412120819,0.8677042722702026
0.13604862987995148,0.953125,0.28626424074172974,0.8599221706390381
0.1302015632390976,0.9596354365348816,0.2928105294704437,0.844357967376709
0.1297779232263565,0.9596354365348816,0.26664668321609497,0.8521400690078735
0.12283498793840408,0.9622395634651184,0.2697058320045471,0.8832684755325317
0.12513631582260132,0.9635416865348816,0.2578924894332886,0.8677042722702026
0.11672805994749069,0.9635416865348816,0.2500571310520172,0.8910505771636963
0.11706755310297012,0.9609375,0.27349478006362915,0.8832684755325317
0.11584930866956711,0.95703125,0.250449001789093,0.8832684755325317
0.11959072202444077,0.9583333134651184,0.2425670474767685,0.8677042722702026
0.12215188145637512,0.9544270634651184,0.23709851503372192,0.8832684755325317
0.11360257118940353,0.9609375,0.23338104784488678,0.8910505771636963
0.10861844569444656,0.96484375,0.22733473777770996,0.8988326787948608
0.1078878864645958,0.9583333134651184,0.21184831857681274,0.8910505771636963
0.10453786700963974,0.9622395634651184,0.21184080839157104,0.8910505771636963
0.10815379023551941,0.9635416865348816,0.21185186505317688,0.8910505771636963
0.10548942536115646,0.9661458134651184,0.20915712416172028,0.8910505771636963
0.10746466368436813,0.9596354365348816,0.23382346332073212,0.8910505771636963
0.10803583264350891,0.9583333134651184,0.2066609263420105,0.8988326787948608
0.10519427806138992,0.9622395634651184,0.22001400589942932,0.8988326787948608
0.10330703854560852,0.9661458134651184,0.22560684382915497,0.8677042722702026
0.10207251459360123,0.9622395634651184,0.23470720648765564,0.8754863739013672
0.10309427976608276,0.9609375,0.2350500375032425,0.8754863739013672
0.09306421130895615,0.96875,0.2232975959777832,0.8754863739013672
