loss,accuracy,val_loss,val_accuracy
0.6785504221916199,0.68359375,1.4989521503448486,0.0
0.5528604984283447,0.7278645634651184,1.3511539697647095,0.015564202331006527
0.49730467796325684,0.7721354365348816,1.1924374103546143,0.11673151701688766
0.478365421295166,0.7669270634651184,1.1434663534164429,0.1284046620130539
0.4471442699432373,0.7916666865348816,1.0927714109420776,0.14785991609096527
0.44233182072639465,0.79296875,1.0525341033935547,0.24902723729610443
0.4180714190006256,0.8098958134651184,1.069614291191101,0.28015562891960144
0.3924644887447357,0.8255208134651184,0.9665109515190125,0.3540855944156647
0.3877045810222626,0.8229166865348816,0.9423647522926331,0.37354084849357605
0.3595452606678009,0.85546875,0.914219319820404,0.37354084849357605
0.3567083179950714,0.8411458134651184,0.879042387008667,0.3852140009403229
0.35152432322502136,0.8424479365348816,0.8277738690376282,0.46692606806755066
0.3379368484020233,0.8541666865348816,0.8192451596260071,0.4902723729610443
0.31775137782096863,0.8723958134651184,0.788760781288147,0.5097275972366333
0.3154846429824829,0.8815104365348816,0.7389314770698547,0.5603112578392029
0.30117079615592957,0.8841145634651184,0.7259167432785034,0.5953307151794434
0.29667240381240845,0.87890625,0.7224797606468201,0.5875486135482788
0.28071334958076477,0.8971354365348816,0.6689912676811218,0.6303501725196838
0.27164849638938904,0.8958333134651184,0.6630539298057556,0.6264591217041016
0.26720091700553894,0.8984375,0.6465327739715576,0.6459143757820129
0.2632571756839752,0.9153645634651184,0.5917013883590698,0.7120622396469116
0.2550784647464752,0.9036458134651184,0.5923319458961487,0.7120622396469116
0.2475460171699524,0.9153645634651184,0.5675854086875916,0.7276264429092407
0.23842133581638336,0.91015625,0.546092689037323,0.7276264429092407
0.22844022512435913,0.9166666865348816,0.5291756987571716,0.7392995953559875
0.23182015120983124,0.9140625,0.5211087465286255,0.7392995953559875
0.22527992725372314,0.9153645634651184,0.5287086367607117,0.7392995953559875
0.2184138298034668,0.9270833134651184,0.5204805731773376,0.7276264429092407
0.21220697462558746,0.9270833134651184,0.49491751194000244,0.7354085445404053
0.20955072343349457,0.92578125,0.48588094115257263,0.7354085445404053
0.20103782415390015,0.92578125,0.4552842974662781,0.774319052696228
0.19460342824459076,0.9309895634651184,0.4676637053489685,0.7626459002494812
0.1913718581199646,0.9401041865348816,0.4583296775817871,0.7665369510650635
0.19086426496505737,0.9322916865348816,0.4259592592716217,0.8093385100364685
0.1769299954175949,0.94140625,0.4048739969730377,0.8171206116676331
