loss,accuracy,val_loss,val_accuracy
0.5858219265937805,0.7252604365348816,1.0057692527770996,0.10894941538572311
0.544225811958313,0.7356770634651184,1.3233153820037842,0.08171205967664719
0.4768604040145874,0.7825520634651184,1.20560884475708,0.14007781445980072
0.4495815932750702,0.796875,1.0619174242019653,0.2217898815870285
0.4362010955810547,0.8020833134651184,1.0387022495269775,0.28015562891960144
0.41197213530540466,0.8177083134651184,0.9940303564071655,0.30739298462867737
0.3985055387020111,0.8151041865348816,0.9484276175498962,0.3151750862598419
0.391926646232605,0.8177083134651184,0.9073085188865662,0.330739289522171
0.3719712197780609,0.8346354365348816,0.8974001407623291,0.3463034927845001
0.3544588088989258,0.8385416865348816,0.8538779020309448,0.400778204202652
0.35043513774871826,0.8450520634651184,0.8346275091171265,0.42023345828056335
0.3306463658809662,0.859375,0.8152284622192383,0.4591439664363861
0.31890442967414856,0.8619791865348816,0.7489248514175415,0.5136186480522156
0.30622076988220215,0.8697916865348816,0.7473776340484619,0.5097275972366333
0.30519482493400574,0.8763020634651184,0.6982688307762146,0.5992217659950256
0.2919389307498932,0.8880208134651184,0.6660342216491699,0.6459143757820129
0.2934010922908783,0.8841145634651184,0.6456303596496582,0.6498054265975952
0.27449876070022583,0.8893229365348816,0.6397161483764648,0.6653696298599243
0.25820302963256836,0.9114583134651184,0.6150551438331604,0.661478579044342
0.2546156942844391,0.9088541865348816,0.5871919989585876,0.7198443412780762
0.24969857931137085,0.9114583134651184,0.5674576759338379,0.7237353920936584
0.24423976242542267,0.9166666865348816,0.5571157336235046,0.7276264429092407
0.2361999750137329,0.9192708134651184,0.5658392310142517,0.731517493724823
0.23639929294586182,0.9075520634651184,0.5095086693763733,0.7626459002494812
0.232194721698761,0.9192708134651184,0.4657738506793976,0.8132295608520508
0.22520573437213898,0.921875,0.5075395107269287,0.7704280018806458
0.2162514179944992,0.9283854365348816,0.4908064305782318,0.7665369510650635
0.20614786446094513,0.93359375,0.4614104926586151,0.8054474592208862
0.2025722712278366,0.9388020634651184,0.4348597526550293,0.8171206116676331
0.2004740983247757,0.9309895634651184,0.4224700927734375,0.8171206116676331
0.1989286094903946,0.9296875,0.4301614463329315,0.7898832559585571
0.18617437779903412,0.94140625,0.4057323932647705,0.8210116624832153
0.18466854095458984,0.9466145634651184,0.37878602743148804,0.8249027132987976
0.18642258644104004,0.9348958134651184,0.38298970460891724,0.8249027132987976
0.18050234019756317,0.94140625,0.38089197874069214,0.8404669165611267
0.17520040273666382,0.9388020634651184,0.3987138867378235,0.8249027132987976
0.16608035564422607,0.9466145634651184,0.3696027994155884,0.8287937641143799
0.16632848978042603,0.9479166865348816,0.3571144640445709,0.844357967376709
0.16171333193778992,0.94140625,0.3534295856952667,0.8599221706390381
0.16785679757595062,0.9348958134651184,0.3637414574623108,0.8054474592208862
0.16662777960300446,0.9466145634651184,0.37146568298339844,0.8132295608520508
0.15736614167690277,0.9505208134651184,0.33539316058158875,0.8677042722702026
0.14859728515148163,0.9505208134651184,0.3310612738132477,0.8365758657455444
0.14843182265758514,0.9505208134651184,0.3219737708568573,0.8365758657455444
0.14586129784584045,0.9518229365348816,0.31473568081855774,0.8599221706390381
0.1467485874891281,0.9427083134651184,0.3156769275665283,0.844357967376709
0.14489546418190002,0.9518229365348816,0.3232285678386688,0.8365758657455444
0.13980107009410858,0.9479166865348816,0.32319194078445435,0.844357967376709
0.13951562345027924,0.953125,0.2846643626689911,0.8754863739013672
0.1377313733100891,0.9596354365348816,0.2776917517185211,0.8832684755325317
0.13641999661922455,0.953125,0.2934180796146393,0.8599221706390381
0.13026396930217743,0.953125,0.2734277546405792,0.8754863739013672
0.13128496706485748,0.9622395634651184,0.28207650780677795,0.8754863739013672
0.12572747468948364,0.9544270634651184,0.280364990234375,0.8832684755325317
0.120799720287323,0.9635416865348816,0.2696841061115265,0.8832684755325317
0.12945495545864105,0.9544270634651184,0.27628451585769653,0.8754863739013672
0.12115484476089478,0.96484375,0.26691848039627075,0.8910505771636963
0.12239094823598862,0.95703125,0.2399681806564331,0.8910505771636963
0.1180097758769989,0.9596354365348816,0.25205615162849426,0.8910505771636963
0.11708000302314758,0.9635416865348816,0.2432183474302292,0.8988326787948608
0.11958428472280502,0.9609375,0.23694570362567902,0.8832684755325317
0.1052924394607544,0.9700520634651184,0.23067286610603333,0.8988326787948608
0.11508720368146896,0.9557291865348816,0.2472943812608719,0.8521400690078735
0.11820632964372635,0.9583333134651184,0.23902882635593414,0.8832684755325317
0.11629686504602432,0.9622395634651184,0.236593097448349,0.8754863739013672
0.10726136714220047,0.96484375,0.25315791368484497,0.8910505771636963
0.10920549184083939,0.9596354365348816,0.23861302435398102,0.8521400690078735
0.11081112176179886,0.9609375,0.23782676458358765,0.8910505771636963
0.10725628584623337,0.96484375,0.2502054274082184,0.8754863739013672
0.1044081449508667,0.9622395634651184,0.21589694917201996,0.8910505771636963
0.10846418887376785,0.9596354365348816,0.22681261599063873,0.8832684755325317
0.10737117379903793,0.9609375,0.21601100265979767,0.8988326787948608
0.10606185346841812,0.96484375,0.2017274647951126,0.9066147804260254
0.0993044450879097,0.9700520634651184,0.21618454158306122,0.8910505771636963
0.10311636328697205,0.9635416865348816,0.2410658299922943,0.8677042722702026
0.09743586927652359,0.9661458134651184,0.23776431381702423,0.8521400690078735
0.10232925415039062,0.9635416865348816,0.23709426820278168,0.8754863739013672
0.101673424243927,0.9609375,0.23771630227565765,0.8754863739013672
0.10061788558959961,0.9583333134651184,0.2247704267501831,0.8599221706390381
0.09843742847442627,0.9635416865348816,0.23123835027217865,0.8677042722702026
0.09437785297632217,0.9700520634651184,0.19452127814292908,0.9066147804260254
0.10170763731002808,0.9544270634651184,0.18734954297542572,0.9143968820571899
0.09707087278366089,0.9583333134651184,0.21075622737407684,0.8910505771636963
0.10274585336446762,0.96484375,0.18923771381378174,0.8988326787948608
0.09624134749174118,0.96875,0.20432917773723602,0.8832684755325317
0.10512995719909668,0.9596354365348816,0.2121192365884781,0.8599221706390381
0.08617505431175232,0.9661458134651184,0.21080772578716278,0.8754863739013672
0.0980384424328804,0.9544270634651184,0.20973628759384155,0.8832684755325317
0.08588855713605881,0.97265625,0.2038601040840149,0.8910505771636963
0.09411251544952393,0.96484375,0.20117059350013733,0.8832684755325317
0.09061956405639648,0.9609375,0.20318828523159027,0.8754863739013672
0.08878352493047714,0.9661458134651184,0.19582779705524445,0.8832684755325317
