loss,accuracy,val_loss,val_accuracy
0.5476435422897339,0.7552083134651184,1.0622053146362305,0.21400777995586395
0.5187287330627441,0.73828125,1.1816191673278809,0.1750972718000412
0.47705045342445374,0.77734375,1.2179615497589111,0.1595330685377121
0.4595554769039154,0.7903645634651184,1.1170811653137207,0.23346303403377533
0.42912617325782776,0.7890625,1.0534347295761108,0.2684824764728546
0.41660574078559875,0.80859375,0.9615394473075867,0.34241244196891785
0.40184879302978516,0.8138020634651184,0.962942361831665,0.34241244196891785
0.38328084349632263,0.8216145634651184,0.9119203090667725,0.3618676960468292
0.37044239044189453,0.8307291865348816,0.8536401391029358,0.400778204202652
0.3573477566242218,0.84375,0.8542670011520386,0.4319066107273102
0.33466899394989014,0.8515625,0.8098740577697754,0.47081711888313293
0.32397040724754333,0.8645833134651184,0.7876908183097839,0.5097275972366333
0.3195502460002899,0.8567708134651184,0.774318277835846,0.5408560037612915
0.31315481662750244,0.8697916865348816,0.7239261865615845,0.5603112578392029
0.3103455603122711,0.8684895634651184,0.7031906247138977,0.6031128168106079
0.29855668544769287,0.8763020634651184,0.7000115513801575,0.6031128168106079
0.2856040894985199,0.8932291865348816,0.6615949869155884,0.661478579044342
0.28430506587028503,0.8932291865348816,0.6539526581764221,0.661478579044342
0.2717683017253876,0.8932291865348816,0.6789339780807495,0.6536964774131775
0.26702362298965454,0.9036458134651184,0.5966318845748901,0.7081711888313293
0.255757212638855,0.9088541865348816,0.6005324125289917,0.7003890872001648
0.25362062454223633,0.9114583134651184,0.5775931477546692,0.7159532904624939
0.24600733816623688,0.9088541865348816,0.5817990899085999,0.7081711888313293
0.23390603065490723,0.9114583134651184,0.5644936561584473,0.7237353920936584
0.22787941992282867,0.9270833134651184,0.5277304649353027,0.7198443412780762
0.22473101317882538,0.93359375,0.5165922045707703,0.731517493724823
0.2183743566274643,0.91796875,0.5307922959327698,0.7198443412780762
0.20990091562271118,0.9296875,0.4927911162376404,0.7392995953559875
