loss,accuracy,val_loss,val_accuracy
0.5398994088172913,0.7643229365348816,1.1027921438217163,0.21011672914028168
0.495288223028183,0.7682291865348816,1.152963638305664,0.2684824764728546
0.4762895405292511,0.7864583134651184,1.1198841333389282,0.2840466797351837
0.4469275176525116,0.80078125,1.100573182106018,0.287937730550766
0.41807183623313904,0.81640625,1.0266871452331543,0.3190661370754242
0.4053499400615692,0.8151041865348816,0.9693304896354675,0.34241244196891785
0.3930194675922394,0.8307291865348816,0.9330775141716003,0.3774318993091583
0.3815889358520508,0.8411458134651184,0.8868707418441772,0.3929961025714874
0.35815367102622986,0.8411458134651184,0.8804386854171753,0.4124513566493988
0.34489452838897705,0.8567708134651184,0.8515012264251709,0.4474708139896393
0.3443002700805664,0.8567708134651184,0.8032985329627991,0.48249027132987976
0.33088013529777527,0.8528645634651184,0.7688280344009399,0.5136186480522156
0.31497958302497864,0.8841145634651184,0.7269639372825623,0.5797665119171143
0.3003515601158142,0.8828125,0.7140071988105774,0.5914396643638611
0.29949137568473816,0.890625,0.69715416431427,0.575875461101532
0.287724107503891,0.88671875,0.6636537313461304,0.6575875282287598
0.2682848274707794,0.9127604365348816,0.6636130809783936,0.6420233249664307
0.2653304934501648,0.8932291865348816,0.6211882829666138,0.688715934753418
0.25317397713661194,0.91796875,0.5853220820426941,0.7276264429092407
0.26443544030189514,0.9049479365348816,0.5657504796981812,0.7431906461715698
0.24550296366214752,0.9140625,0.5609678626060486,0.7354085445404053
0.23746329545974731,0.9153645634651184,0.517677903175354,0.7509727478027344
0.22802232205867767,0.9140625,0.5167144536972046,0.7392995953559875
0.22470301389694214,0.9244791865348816,0.51341712474823,0.7392995953559875
0.21162302792072296,0.9296875,0.49300670623779297,0.7704280018806458
0.22444386780261993,0.9244791865348816,0.4824288785457611,0.7859922051429749
0.20574070513248444,0.9296875,0.45939621329307556,0.8054474592208862
0.2088356763124466,0.9153645634651184,0.46453607082366943,0.7976653575897217
0.19869428873062134,0.9427083134651184,0.45028170943260193,0.8054474592208862
0.2003072053194046,0.92578125,0.43648070096969604,0.8054474592208862
0.1918734312057495,0.9361979365348816,0.39971867203712463,0.8210116624832153
0.18727539479732513,0.9375,0.39443835616111755,0.8287937641143799
0.1834351271390915,0.94140625,0.4122925400733948,0.8210116624832153
0.17029614746570587,0.9440104365348816,0.39060670137405396,0.8287937641143799
0.1780531257390976,0.9388020634651184,0.38831260800361633,0.8210116624832153
0.171993687748909,0.9348958134651184,0.3760070204734802,0.8210116624832153
0.16425493359565735,0.953125,0.3392567038536072,0.844357967376709
0.16410724818706512,0.9479166865348816,0.3425140678882599,0.8210116624832153
0.15321385860443115,0.953125,0.313744455575943,0.8521400690078735
0.16068673133850098,0.9479166865348816,0.3263126611709595,0.8287937641143799
0.1581592708826065,0.9453125,0.3110013008117676,0.8521400690078735
0.15654654800891876,0.9427083134651184,0.33974358439445496,0.844357967376709
0.15165124833583832,0.9466145634651184,0.3161209523677826,0.8365758657455444
0.14938677847385406,0.9505208134651184,0.3252660930156708,0.8521400690078735
0.143822580575943,0.9557291865348816,0.32071995735168457,0.8365758657455444
0.13546907901763916,0.9544270634651184,0.3059473931789398,0.8677042722702026
0.13103824853897095,0.953125,0.2849353849887848,0.8677042722702026
