loss,accuracy,val_loss,val_accuracy
0.5752639174461365,0.7408854365348816,1.0843003988265991,0.11673151701688766
0.5197853446006775,0.7565104365348816,1.2316755056381226,0.14007781445980072
0.48307931423187256,0.78515625,1.2347244024276733,0.14007781445980072
0.44589555263519287,0.8059895634651184,1.0956215858459473,0.24902723729610443
0.42218485474586487,0.80859375,1.010546088218689,0.287937730550766
0.4063737690448761,0.8216145634651184,0.9899852871894836,0.287937730550766
0.39808890223503113,0.8203125,0.9508949518203735,0.330739289522171
0.37492334842681885,0.8346354365348816,0.9285532236099243,0.3657587468624115
0.36781683564186096,0.84765625,0.8606579303741455,0.3968871533870697
0.3459022045135498,0.84765625,0.8376265168190002,0.4785992205142975
0.33372771739959717,0.85546875,0.8163339495658875,0.5019454956054688
0.31692901253700256,0.8828125,0.8103139996528625,0.505836546421051
0.311216801404953,0.8763020634651184,0.7704005837440491,0.5525291562080383
0.30090421438217163,0.8854166865348816,0.6981045007705688,0.6108949184417725
0.2954222857952118,0.890625,0.6739817261695862,0.6225680708885193
0.28555822372436523,0.8854166865348816,0.6214680075645447,0.6770427823066711
0.2741490304470062,0.9036458134651184,0.6443068981170654,0.6381322741508484
0.2701956331729889,0.9075520634651184,0.5898497104644775,0.7237353920936584
0.2567329406738281,0.9140625,0.5908008217811584,0.7042801380157471
0.2555460035800934,0.91015625,0.5886738896369934,0.7120622396469116
0.2480563521385193,0.91015625,0.5549134612083435,0.7237353920936584
0.23908686637878418,0.9205729365348816,0.5361353754997253,0.7470816969871521
0.231017604470253,0.9075520634651184,0.5190162062644958,0.731517493724823
0.22694550454616547,0.92578125,0.5321635007858276,0.7392995953559875
0.22698529064655304,0.9231770634651184,0.4944426119327545,0.7782101035118103
0.21518276631832123,0.9309895634651184,0.4913295805454254,0.7704280018806458
0.21013183891773224,0.9283854365348816,0.4980490803718567,0.7548637986183167
0.19847309589385986,0.93359375,0.4481545388698578,0.8287937641143799
0.20129312574863434,0.9283854365348816,0.46318167448043823,0.7821011543273926
0.19213342666625977,0.9361979365348816,0.4381762146949768,0.8287937641143799
0.18853335082530975,0.9401041865348816,0.42140576243400574,0.8404669165611267
0.1815458983182907,0.9440104365348816,0.40578699111938477,0.8404669165611267
0.18908508121967316,0.93359375,0.4209766685962677,0.8326848149299622
0.184682235121727,0.93359375,0.42647528648376465,0.8171206116676331
0.1679222732782364,0.9479166865348816,0.39945635199546814,0.8404669165611267
0.16865067183971405,0.9466145634651184,0.37514591217041016,0.844357967376709
0.16310440003871918,0.9401041865348816,0.35915765166282654,0.844357967376709
0.16238169372081757,0.9453125,0.3438878655433655,0.8521400690078735
0.1533515900373459,0.9518229365348816,0.3418855667114258,0.8521400690078735
0.16085252165794373,0.9427083134651184,0.3315243721008301,0.8599221706390381
0.1558896154165268,0.94921875,0.3238070607185364,0.8521400690078735
0.15158209204673767,0.953125,0.3038272559642792,0.8599221706390381
0.14857280254364014,0.953125,0.316051185131073,0.844357967376709
0.1513541042804718,0.9453125,0.3304796814918518,0.8132295608520508
0.14635874330997467,0.9479166865348816,0.3058921694755554,0.844357967376709
0.14466913044452667,0.953125,0.31281256675720215,0.8365758657455444
0.14558614790439606,0.9505208134651184,0.31432583928108215,0.844357967376709
0.13483215868473053,0.9622395634651184,0.29790201783180237,0.8365758657455444
0.1306956261396408,0.953125,0.3018544614315033,0.8599221706390381
0.13331322371959686,0.953125,0.2848859131336212,0.8677042722702026
0.13609622418880463,0.9596354365348816,0.29876020550727844,0.8521400690078735
0.13386519253253937,0.9622395634651184,0.3095443844795227,0.8365758657455444
0.12426231056451797,0.9609375,0.2848803997039795,0.8754863739013672
0.12732568383216858,0.95703125,0.25402137637138367,0.8910505771636963
0.12349312752485275,0.9583333134651184,0.27048373222351074,0.8521400690078735
0.12516376376152039,0.96484375,0.2827889919281006,0.8677042722702026
0.12322603911161423,0.9609375,0.2857476472854614,0.8599221706390381
0.12479112297296524,0.953125,0.25050410628318787,0.8910505771636963
0.11254281550645828,0.9635416865348816,0.26139453053474426,0.8754863739013672
0.11547062546014786,0.9635416865348816,0.2581019699573517,0.8754863739013672
0.11363672465085983,0.9596354365348816,0.2580617666244507,0.8677042722702026
0.11307775229215622,0.9609375,0.2547664940357208,0.8677042722702026
0.11448394507169724,0.97265625,0.24257220327854156,0.8754863739013672
0.11525354534387589,0.9609375,0.24589918553829193,0.8677042722702026
0.1105368509888649,0.9635416865348816,0.26396360993385315,0.8677042722702026
0.11064638942480087,0.9583333134651184,0.2816545069217682,0.844357967376709
0.10256904363632202,0.9583333134651184,0.25310730934143066,0.844357967376709
0.1065049096941948,0.9609375,0.21891717612743378,0.8832684755325317
0.0974179208278656,0.9635416865348816,0.22418883442878723,0.8832684755325317
0.10713398456573486,0.9635416865348816,0.2052052617073059,0.9066147804260254
0.10346425324678421,0.9635416865348816,0.22541289031505585,0.8832684755325317
0.10139477998018265,0.9622395634651184,0.2296471744775772,0.8754863739013672
0.10110849887132645,0.9661458134651184,0.23211711645126343,0.8754863739013672
0.10373347997665405,0.9635416865348816,0.2338380515575409,0.8910505771636963
0.10361199826002121,0.9661458134651184,0.22722238302230835,0.8754863739013672
0.09731993079185486,0.9622395634651184,0.22258922457695007,0.8832684755325317
0.09745297580957413,0.9635416865348816,0.22968026995658875,0.8677042722702026
0.09969108551740646,0.9635416865348816,0.24144144356250763,0.8754863739013672
0.09479021281003952,0.9596354365348816,0.2428513765335083,0.8754863739013672
0.09725028276443481,0.9622395634651184,0.2427542358636856,0.8677042722702026
