loss,accuracy,val_loss,val_accuracy
0.5293419361114502,0.76171875,0.9624486565589905,0.26070037484169006
0.5093015432357788,0.7486979365348816,1.1767463684082031,0.1595330685377121
0.4809533655643463,0.7760416865348816,1.2156522274017334,0.21011672914028168
0.4389905631542206,0.7942708134651184,1.085938572883606,0.2723735272884369
0.4268970787525177,0.796875,1.0037643909454346,0.2996108829975128
0.4075451195240021,0.80859375,0.9421431422233582,0.33852139115333557
0.38896843791007996,0.828125,0.9441066980361938,0.33852139115333557
0.3744736611843109,0.8372395634651184,0.9140816926956177,0.3657587468624115
0.36786484718322754,0.8528645634651184,0.9032535552978516,0.3813229501247406
0.36669886112213135,0.83984375,0.8875429630279541,0.3929961025714874
0.34271180629730225,0.859375,0.8306023478507996,0.4630350172519684
0.32956013083457947,0.8645833134651184,0.7794141173362732,0.505836546421051
0.32602378726005554,0.8671875,0.7461172342300415,0.5252918004989624
0.3156929314136505,0.8723958134651184,0.7614793181419373,0.5136186480522156
0.30154895782470703,0.8958333134651184,0.7088354229927063,0.5797665119171143
0.2898140251636505,0.8932291865348816,0.6971184611320496,0.5797665119171143
0.28006789088249207,0.8893229365348816,0.6537574529647827,0.6731517314910889
0.28553202748298645,0.8932291865348816,0.6367819905281067,0.6926069855690002
0.2705388367176056,0.9010416865348816,0.6502003073692322,0.661478579044342
0.2565668523311615,0.90625,0.619075357913971,0.6926069855690002
0.25309649109840393,0.9166666865348816,0.612282931804657,0.7354085445404053
0.23944427073001862,0.9127604365348816,0.5697677135467529,0.7120622396469116
0.23808367550373077,0.9088541865348816,0.546843945980072,0.7354085445404053
0.22633658349514008,0.9192708134651184,0.5220752358436584,0.7509727478027344
0.2308627814054489,0.9244791865348816,0.5190588235855103,0.7470816969871521
0.2228047102689743,0.9283854365348816,0.49634939432144165,0.7626459002494812
0.21553601324558258,0.9244791865348816,0.5036208629608154,0.7392995953559875
0.21826881170272827,0.921875,0.4604202210903168,0.7626459002494812
0.20939801633358002,0.92578125,0.47113195061683655,0.7392995953559875
0.20137929916381836,0.9348958134651184,0.4897247850894928,0.7392995953559875
0.19855518639087677,0.9309895634651184,0.45059671998023987,0.7470816969871521
0.18942774832248688,0.9375,0.4268425703048706,0.7898832559585571
0.19064337015151978,0.9375,0.41076409816741943,0.8054474592208862
0.18688344955444336,0.94140625,0.4128071665763855,0.7821011543273926
0.1781816929578781,0.9361979365348816,0.38715657591819763,0.8054474592208862
0.17450489103794098,0.9479166865348816,0.39509838819503784,0.8054474592208862
0.16974186897277832,0.9427083134651184,0.3746776580810547,0.8210116624832153
0.1772911101579666,0.9388020634651184,0.3917052447795868,0.8054474592208862
0.16540038585662842,0.9401041865348816,0.35671889781951904,0.8210116624832153
0.16225440800189972,0.9427083134651184,0.36322447657585144,0.8171206116676331
0.1584869772195816,0.9440104365348816,0.3502289652824402,0.8249027132987976
0.15397608280181885,0.9479166865348816,0.3383980095386505,0.8521400690078735
0.16300328075885773,0.9427083134651184,0.3390704095363617,0.8132295608520508
0.15532658994197845,0.9440104365348816,0.3214329183101654,0.8132295608520508
0.1493876725435257,0.9466145634651184,0.33005163073539734,0.8287937641143799
0.15827012062072754,0.9427083134651184,0.2963637113571167,0.8521400690078735
0.14369593560695648,0.9505208134651184,0.32415613532066345,0.8365758657455444
0.14187265932559967,0.9453125,0.3228604793548584,0.8210116624832153
0.1377774178981781,0.9622395634651184,0.3103257417678833,0.8365758657455444
0.14148704707622528,0.9544270634651184,0.2952616512775421,0.844357967376709
0.13918845355510712,0.9518229365348816,0.31460195779800415,0.844357967376709
0.1302720457315445,0.9518229365348816,0.27704986929893494,0.8599221706390381
0.12744258344173431,0.9609375,0.27132901549339294,0.8910505771636963
0.12928099930286407,0.9596354365348816,0.2720004618167877,0.8832684755325317
0.13289250433444977,0.9557291865348816,0.28798457980155945,0.8754863739013672
0.1319841593503952,0.953125,0.2764066755771637,0.8677042722702026
