loss,accuracy,val_loss,val_accuracy
0.5766125321388245,0.7513020634651184,0.9964079260826111,0.2723735272884369
0.5415810942649841,0.7473958134651184,1.3219736814498901,0.1284046620130539
0.4899437427520752,0.7721354365348816,1.2464591264724731,0.19844357669353485
0.4479115307331085,0.7955729365348816,1.1423168182373047,0.22957198321819305
0.4335472881793976,0.8046875,1.0305205583572388,0.30739298462867737
0.42497384548187256,0.80859375,1.021649718284607,0.30739298462867737
0.39975014328956604,0.8216145634651184,0.9878015518188477,0.32295718789100647
0.3805626630783081,0.8294270634651184,0.9198484420776367,0.35797664523124695
0.37035682797431946,0.83984375,0.9184053540229797,0.3774318993091583
0.3559868037700653,0.8463541865348816,0.8473188877105713,0.4124513566493988
0.3388001620769501,0.8515625,0.8521385192871094,0.443579763174057
0.3315921723842621,0.8619791865348816,0.8108899593353271,0.48638132214546204
0.3240474760532379,0.859375,0.7748443484306335,0.5214007496833801
0.31113874912261963,0.8815104365348816,0.7568759322166443,0.5291828513145447
0.2954025864601135,0.8932291865348816,0.732683002948761,0.5564202070236206
0.29228928685188293,0.8854166865348816,0.729551374912262,0.5642023086547852
0.2815818786621094,0.8893229365348816,0.6884047389030457,0.6070038676261902
0.2775372266769409,0.8984375,0.6426467895507812,0.6692606806755066
0.2642694413661957,0.9010416865348816,0.6276955604553223,0.688715934753418
0.2570670247077942,0.9049479365348816,0.6338104009628296,0.6692606806755066
0.2506829798221588,0.91796875,0.5914580225944519,0.7198443412780762
0.2429179698228836,0.9166666865348816,0.5823569297790527,0.7354085445404053
0.2406340092420578,0.9153645634651184,0.5621797442436218,0.7548637986183167
0.2241343855857849,0.9309895634651184,0.5424136519432068,0.7587548494338989
0.22870397567749023,0.9231770634651184,0.5242819786071777,0.7704280018806458
0.22376053035259247,0.92578125,0.5130352973937988,0.7782101035118103
0.21506363153457642,0.9388020634651184,0.5271689891815186,0.7548637986183167
0.21560271084308624,0.9309895634651184,0.4833585023880005,0.7898832559585571
0.20328021049499512,0.9309895634651184,0.46033844351768494,0.8093385100364685
0.19961987435817719,0.9453125,0.4738224148750305,0.774319052696228
0.19652362167835236,0.93359375,0.46585991978645325,0.7626459002494812
0.1947651356458664,0.9375,0.44925162196159363,0.7782101035118103
0.18955127894878387,0.94140625,0.38229691982269287,0.8404669165611267
0.18982577323913574,0.9388020634651184,0.3911170959472656,0.8404669165611267
0.1811124086380005,0.94140625,0.3947416841983795,0.8326848149299622
0.18108409643173218,0.9375,0.38000866770744324,0.8482490181922913
0.17753100395202637,0.9388020634651184,0.37888845801353455,0.8365758657455444
0.1701827198266983,0.9466145634651184,0.389658123254776,0.8365758657455444
0.1667928844690323,0.9453125,0.38777607679367065,0.801556408405304
0.17380291223526,0.94140625,0.35842570662498474,0.8210116624832153
0.16318723559379578,0.94140625,0.3617312014102936,0.8365758657455444
0.16304074227809906,0.9440104365348816,0.3540564477443695,0.8365758657455444
0.16022643446922302,0.9466145634651184,0.3283379375934601,0.8599221706390381
0.15381769835948944,0.9518229365348816,0.30820250511169434,0.8677042722702026
0.14827077090740204,0.9453125,0.32676059007644653,0.8365758657455444
0.14980532228946686,0.953125,0.32566264271736145,0.8287937641143799
0.14048434793949127,0.9596354365348816,0.3031044900417328,0.8754863739013672
0.1471288651227951,0.9453125,0.2991889715194702,0.8910505771636963
0.14400123059749603,0.953125,0.3163818120956421,0.8754863739013672
0.14268630743026733,0.9505208134651184,0.33399173617362976,0.8249027132987976
0.14212115108966827,0.9518229365348816,0.31083759665489197,0.8521400690078735
0.13536764681339264,0.9518229365348816,0.33278948068618774,0.8326848149299622
0.13120780885219574,0.95703125,0.3325279653072357,0.8171206116676331
0.13693276047706604,0.9479166865348816,0.2985619306564331,0.8599221706390381
0.13570566475391388,0.9518229365348816,0.2956846058368683,0.8677042722702026
0.13291820883750916,0.953125,0.2953735888004303,0.8482490181922913
0.12469321489334106,0.9635416865348816,0.27277708053588867,0.8521400690078735
0.1226661205291748,0.9596354365348816,0.27783411741256714,0.8832684755325317
0.122573621571064,0.9557291865348816,0.2559429109096527,0.8910505771636963
0.12438999861478806,0.9609375,0.26443910598754883,0.8754863739013672
0.12026461958885193,0.953125,0.25454437732696533,0.8988326787948608
0.11695480346679688,0.9609375,0.27633345127105713,0.8599221706390381
0.11701562255620956,0.96484375,0.28048500418663025,0.8599221706390381
0.10408908873796463,0.9674479365348816,0.23485854268074036,0.8910505771636963
0.1226452887058258,0.9505208134651184,0.25261935591697693,0.8677042722702026
0.11265826225280762,0.96875,0.26943686604499817,0.8521400690078735
0.1144949421286583,0.9609375,0.24925339221954346,0.8677042722702026
0.10946273803710938,0.96484375,0.23390041291713715,0.8677042722702026
0.11008977890014648,0.9609375,0.25795990228652954,0.8832684755325317
0.10714540630578995,0.9622395634651184,0.2649040222167969,0.8677042722702026
0.10587954521179199,0.9622395634651184,0.23640334606170654,0.8521400690078735
0.10258471965789795,0.9713541865348816,0.19921991229057312,0.8988326787948608
0.10827633738517761,0.9661458134651184,0.19666455686092377,0.8988326787948608
0.1102379783987999,0.9622395634651184,0.21531063318252563,0.8988326787948608
0.11241412907838821,0.9518229365348816,0.25624606013298035,0.8677042722702026
0.09789092093706131,0.9674479365348816,0.24491338431835175,0.8677042722702026
0.10296928137540817,0.9622395634651184,0.2394288033246994,0.8677042722702026
0.10075999051332474,0.9622395634651184,0.23161031305789948,0.8677042722702026
0.0986226499080658,0.9609375,0.2569517493247986,0.8326848149299622
0.09825801104307175,0.9635416865348816,0.24732539057731628,0.8599221706390381
0.1009562537074089,0.9583333134651184,0.23279079794883728,0.8832684755325317
0.09881483763456345,0.9635416865348816,0.2235221415758133,0.8521400690078735
0.09912946075201035,0.96875,0.23338495194911957,0.8521400690078735
