loss,accuracy,val_loss,val_accuracy
0.6058316230773926,0.7291666865348816,1.047215223312378,0.13229571282863617
0.559011697769165,0.7513020634651184,1.3763033151626587,0.05058365687727928
0.49220192432403564,0.765625,1.2076077461242676,0.15564201772212982
0.4739929735660553,0.7799479365348816,1.158958911895752,0.2062256783246994
0.4457121193408966,0.8059895634651184,1.103193998336792,0.24902723729610443
0.4224282205104828,0.8020833134651184,0.9710094928741455,0.3035019338130951
0.4052553176879883,0.8203125,0.9782004952430725,0.3151750862598419
0.3918648660182953,0.82421875,0.9340276122093201,0.33852139115333557
0.37043145298957825,0.84765625,0.8925173878669739,0.3696497976779938
0.36027923226356506,0.8489583134651184,0.8506088256835938,0.42412450909614563
0.35386547446250916,0.8502604365348816,0.8012105822563171,0.4630350172519684
0.34495386481285095,0.8580729365348816,0.8020391464233398,0.4902723729610443
0.3203938901424408,0.8697916865348816,0.788202702999115,0.49805447459220886
0.31483498215675354,0.8684895634651184,0.7232989072799683,0.5642023086547852
0.30357834696769714,0.8828125,0.7700490951538086,0.548638105392456
0.2937586009502411,0.8893229365348816,0.7051227688789368,0.575875461101532
0.2873855531215668,0.88671875,0.6499046087265015,0.661478579044342
0.2821635901927948,0.8932291865348816,0.6326711177825928,0.6731517314910889
0.2746649980545044,0.9088541865348816,0.6473517417907715,0.6459143757820129
0.2719663083553314,0.8919270634651184,0.6231821775436401,0.6653696298599243
0.2550833523273468,0.9114583134651184,0.6181482076644897,0.6536964774131775
0.25082162022590637,0.9036458134651184,0.5859745144844055,0.7120622396469116
0.24633775651454926,0.9140625,0.5780880451202393,0.6809338331222534
0.23459528386592865,0.9166666865348816,0.5177475810050964,0.7626459002494812
0.23213420808315277,0.9205729365348816,0.5153284072875977,0.7626459002494812
0.22106359899044037,0.93359375,0.5178835988044739,0.7548637986183167
0.22108548879623413,0.9166666865348816,0.5197280049324036,0.7626459002494812
0.2152015119791031,0.91796875,0.4782774746417999,0.7976653575897217
0.20904898643493652,0.9348958134651184,0.4759966731071472,0.7898832559585571
0.20087623596191406,0.9309895634651184,0.4763977825641632,0.7937743067741394
0.19682379066944122,0.94140625,0.4489704966545105,0.8171206116676331
0.1963244527578354,0.9375,0.4585825502872467,0.7859922051429749
0.19541703164577484,0.9309895634651184,0.41220372915267944,0.8093385100364685
0.1911206692457199,0.94140625,0.4068251848220825,0.8093385100364685
0.18634605407714844,0.9401041865348816,0.4128424823284149,0.801556408405304
0.18270641565322876,0.9401041865348816,0.3911925256252289,0.8132295608520508
0.17302966117858887,0.94140625,0.37481141090393066,0.8287937641143799
0.17561744153499603,0.9453125,0.3923777639865875,0.7937743067741394
0.17276330292224884,0.9479166865348816,0.3808249533176422,0.8132295608520508
0.16590999066829681,0.94921875,0.3738105595111847,0.8287937641143799
0.15684795379638672,0.9453125,0.3508405089378357,0.8287937641143799
0.1674738973379135,0.9466145634651184,0.3335082530975342,0.844357967376709
0.15594767034053802,0.9505208134651184,0.32198765873908997,0.8521400690078735
0.15382029116153717,0.9505208134651184,0.3446555435657501,0.844357967376709
0.16168342530727386,0.9388020634651184,0.32230228185653687,0.844357967376709
0.14754633605480194,0.9544270634651184,0.331537127494812,0.8287937641143799
0.1477651745080948,0.9518229365348816,0.32762351632118225,0.8365758657455444
0.14729911088943481,0.9466145634651184,0.3037155270576477,0.8599221706390381
0.14700573682785034,0.9583333134651184,0.2889111042022705,0.8599221706390381
0.13804323971271515,0.95703125,0.27915260195732117,0.8832684755325317
0.1399948000907898,0.9596354365348816,0.2910860478878021,0.844357967376709
0.13608874380588531,0.9635416865348816,0.26682212948799133,0.8677042722702026
0.13457666337490082,0.95703125,0.33068451285362244,0.8287937641143799
0.13246846199035645,0.9557291865348816,0.33262163400650024,0.8365758657455444
0.12627895176410675,0.95703125,0.2987917363643646,0.8599221706390381
0.12354583293199539,0.9596354365348816,0.2707464396953583,0.8599221706390381
0.126690074801445,0.9609375,0.2500913739204407,0.8754863739013672
0.13007183372974396,0.9609375,0.28047358989715576,0.8521400690078735
0.1258038431406021,0.9609375,0.29047873616218567,0.8521400690078735
0.12424125522375107,0.9583333134651184,0.2764015197753906,0.8677042722702026
0.12412610650062561,0.9544270634651184,0.24734604358673096,0.8754863739013672
0.11979863792657852,0.9609375,0.27660393714904785,0.8521400690078735
0.10690753906965256,0.96484375,0.2710686922073364,0.8599221706390381
0.11760402470827103,0.9596354365348816,0.26402467489242554,0.8677042722702026
0.11859383434057236,0.953125,0.2796764075756073,0.8677042722702026
0.11288711428642273,0.9674479365348816,0.25059276819229126,0.8677042722702026
0.11291852593421936,0.96484375,0.25981155037879944,0.8599221706390381
0.11276090890169144,0.9635416865348816,0.2488814741373062,0.8754863739013672
0.11114000529050827,0.9596354365348816,0.2439747005701065,0.8754863739013672
0.11026370525360107,0.9661458134651184,0.22970852255821228,0.8832684755325317
0.1126163899898529,0.9518229365348816,0.2370952069759369,0.8677042722702026
0.10293368250131607,0.9622395634651184,0.2625581920146942,0.8599221706390381
0.10697764158248901,0.9596354365348816,0.2635798454284668,0.8599221706390381
0.10949961096048355,0.9557291865348816,0.23193445801734924,0.8677042722702026
0.10204467177391052,0.9661458134651184,0.24031297862529755,0.8677042722702026
0.10514965653419495,0.9557291865348816,0.2177429497241974,0.8910505771636963
0.10587466508150101,0.95703125,0.23028819262981415,0.8832684755325317
0.099019356071949,0.9609375,0.23405712842941284,0.8677042722702026
0.10475622862577438,0.9596354365348816,0.25149914622306824,0.8677042722702026
0.10151120275259018,0.96484375,0.23742443323135376,0.8677042722702026
0.0995914414525032,0.9596354365348816,0.22439604997634888,0.8677042722702026
0.09910047799348831,0.9583333134651184,0.2191198170185089,0.8677042722702026
0.0959756150841713,0.9674479365348816,0.21731717884540558,0.8754863739013672
0.09825918078422546,0.9596354365348816,0.21730436384677887,0.8754863739013672
0.09888097643852234,0.9557291865348816,0.22849737107753754,0.8599221706390381
0.09502709656953812,0.9661458134651184,0.20410513877868652,0.9066147804260254
0.08778969198465347,0.9622395634651184,0.22307871282100677,0.8521400690078735
0.09316498041152954,0.96484375,0.2006157487630844,0.8677042722702026
0.09381280094385147,0.9622395634651184,0.2240830957889557,0.8599221706390381
0.09016750007867813,0.9713541865348816,0.23075273633003235,0.8677042722702026
0.09504497051239014,0.9622395634651184,0.220582515001297,0.8677042722702026
0.09505931288003922,0.9674479365348816,0.22668303549289703,0.8677042722702026
0.09194866567850113,0.96484375,0.21011483669281006,0.8677042722702026
0.09481915831565857,0.9609375,0.18663039803504944,0.8988326787948608
0.09201683849096298,0.9635416865348816,0.18785348534584045,0.9066147804260254
0.09068364650011063,0.9609375,0.2263249009847641,0.8754863739013672
0.09094933420419693,0.9622395634651184,0.17885637283325195,0.8988326787948608
0.08911141753196716,0.9635416865348816,0.2077603042125702,0.8754863739013672
0.09218013286590576,0.9583333134651184,0.24003659188747406,0.8521400690078735
0.08464329689741135,0.96484375,0.1975136548280716,0.8754863739013672
0.08574367314577103,0.96875,0.23041795194149017,0.8754863739013672
0.07765253633260727,0.9713541865348816,0.20699284970760345,0.8910505771636963
0.08786138147115707,0.9635416865348816,0.20790523290634155,0.8521400690078735
0.08436457067728043,0.9700520634651184,0.19494464993476868,0.8677042722702026
0.08142410963773727,0.96875,0.17322948575019836,0.8910505771636963
0.09161760658025742,0.9635416865348816,0.18324311077594757,0.8832684755325317
0.07804576307535172,0.9700520634651184,0.1933903843164444,0.8910505771636963
0.08278483152389526,0.96875,0.19019319117069244,0.8910505771636963
0.08621824532747269,0.9635416865348816,0.17888708412647247,0.8910505771636963
0.08541976660490036,0.9674479365348816,0.1790463924407959,0.8832684755325317
0.08650930970907211,0.9622395634651184,0.20073042809963226,0.8754863739013672
0.08523619174957275,0.9622395634651184,0.1963045448064804,0.8754863739013672
0.0803622230887413,0.9635416865348816,0.17892426252365112,0.8910505771636963
0.08516594022512436,0.9635416865348816,0.21237622201442719,0.8754863739013672
0.08436229825019836,0.9583333134651184,0.199664905667305,0.8832684755325317
