loss,accuracy,val_loss,val_accuracy
0.595343828201294,0.71875,0.9847192764282227,0.3463034927845001
0.5466265678405762,0.7447916865348816,1.3206734657287598,0.1284046620130539
0.5040868520736694,0.7630208134651184,1.2513877153396606,0.2373540848493576
0.46194568276405334,0.7942708134651184,1.1441199779510498,0.2568093240261078
0.44367238879203796,0.7981770634651184,1.0577231645584106,0.3151750862598419
0.4282097816467285,0.8151041865348816,1.035032033920288,0.3151750862598419
0.4068182408809662,0.8203125,0.959794819355011,0.3618676960468292
0.38844966888427734,0.8177083134651184,0.9353712797164917,0.3813229501247406
0.3868096172809601,0.8346354365348816,0.9179526567459106,0.38910505175590515
0.36295464634895325,0.8359375,0.8652499318122864,0.42412450909614563
0.3475072681903839,0.83984375,0.8416844010353088,0.43968871235847473
0.33753862977027893,0.8697916865348816,0.8329796195030212,0.4630350172519684
0.32062482833862305,0.8723958134651184,0.7650298476219177,0.5019454956054688
0.3204098045825958,0.8697916865348816,0.7391671538352966,0.5175096988677979
0.30614760518074036,0.8697916865348816,0.718258798122406,0.575875461101532
0.30198657512664795,0.87890625,0.7215710878372192,0.5680933594703674
0.2956900894641876,0.8802083134651184,0.6859189867973328,0.6303501725196838
0.286596417427063,0.8984375,0.6665146350860596,0.6459143757820129
0.2815697491168976,0.8893229365348816,0.6287105083465576,0.688715934753418
0.28498104214668274,0.8893229365348816,0.629658579826355,0.6653696298599243
0.25811800360679626,0.9088541865348816,0.6154036521911621,0.7003890872001648
0.25452592968940735,0.9140625,0.5866672992706299,0.731517493724823
0.25178271532058716,0.9075520634651184,0.5454831123352051,0.774319052696228
0.24085633456707,0.9192708134651184,0.5335219502449036,0.7587548494338989
0.2321854829788208,0.9244791865348816,0.5161026120185852,0.7821011543273926
0.23227377235889435,0.9140625,0.5271016359329224,0.774319052696228
0.2239042967557907,0.9166666865348816,0.4835938513278961,0.7898832559585571
0.22675740718841553,0.9140625,0.5045608282089233,0.7665369510650635
0.21988545358181,0.921875,0.48123717308044434,0.7821011543273926
0.20891477167606354,0.9322916865348816,0.4402351975440979,0.8171206116676331
0.20056259632110596,0.9348958134651184,0.4568026661872864,0.8054474592208862
0.20060335099697113,0.9322916865348816,0.43367472290992737,0.8093385100364685
0.19880761206150055,0.9283854365348816,0.44127321243286133,0.8210116624832153
0.18630844354629517,0.9375,0.4353046119213104,0.8171206116676331
0.18465067446231842,0.9348958134651184,0.3847549259662628,0.8249027132987976
0.18445150554180145,0.9427083134651184,0.3739875555038452,0.8249027132987976
0.1823604255914688,0.9348958134651184,0.38743817806243896,0.8093385100364685
0.17437642812728882,0.9466145634651184,0.3806072473526001,0.8171206116676331
0.16701944172382355,0.9375,0.36512261629104614,0.8249027132987976
0.1686674803495407,0.9466145634651184,0.35465407371520996,0.8521400690078735
0.16549231112003326,0.94921875,0.3739960789680481,0.801556408405304
0.16142050921916962,0.9453125,0.3561234772205353,0.8132295608520508
0.1575288325548172,0.94921875,0.33871299028396606,0.8521400690078735
0.15856651961803436,0.9466145634651184,0.34404656291007996,0.8521400690078735
0.15639467537403107,0.94140625,0.31296247243881226,0.8910505771636963
0.15240924060344696,0.9583333134651184,0.30006110668182373,0.8910505771636963
0.15360507369041443,0.9453125,0.29995620250701904,0.8910505771636963
0.15889601409435272,0.9388020634651184,0.3053681254386902,0.8832684755325317
0.14817142486572266,0.9518229365348816,0.3108372986316681,0.8677042722702026
0.14816351234912872,0.953125,0.28709062933921814,0.8754863739013672
0.14549341797828674,0.9479166865348816,0.3166259229183197,0.8365758657455444
0.14114223420619965,0.9518229365348816,0.32839685678482056,0.8287937641143799
0.14235509932041168,0.9505208134651184,0.320326566696167,0.8599221706390381
0.13368631899356842,0.95703125,0.27399295568466187,0.8677042722702026
0.13505424559116364,0.9583333134651184,0.29552608728408813,0.8521400690078735
0.12351363897323608,0.9596354365348816,0.27018454670906067,0.8832684755325317
0.12020917981863022,0.9596354365348816,0.2673785388469696,0.8677042722702026
0.12517286837100983,0.9609375,0.2768537998199463,0.8677042722702026
0.12309497594833374,0.95703125,0.28872188925743103,0.8365758657455444
0.12578529119491577,0.95703125,0.2651735544204712,0.8521400690078735
0.11931955069303513,0.9661458134651184,0.26199376583099365,0.8599221706390381
0.11801870912313461,0.9661458134651184,0.27401113510131836,0.8677042722702026
0.11864471435546875,0.9596354365348816,0.28574034571647644,0.8599221706390381
0.1141202375292778,0.9596354365348816,0.2629789113998413,0.8677042722702026
0.11808830499649048,0.9622395634651184,0.22718805074691772,0.8988326787948608
0.10988587886095047,0.9635416865348816,0.26926904916763306,0.8599221706390381
0.11218532174825668,0.9622395634651184,0.2519650459289551,0.8754863739013672
0.11343508958816528,0.9557291865348816,0.26318493485450745,0.8599221706390381
0.10805050283670425,0.9635416865348816,0.23946116864681244,0.8754863739013672
0.11579915881156921,0.9583333134651184,0.25198981165885925,0.8599221706390381
0.11075206845998764,0.9622395634651184,0.22115418314933777,0.8910505771636963
0.10585567355155945,0.9635416865348816,0.23941929638385773,0.8754863739013672
0.11230222135782242,0.9609375,0.2381266951560974,0.8754863739013672
0.10165954381227493,0.9622395634651184,0.233458012342453,0.8832684755325317
0.10444558411836624,0.9700520634651184,0.23554053902626038,0.8754863739013672
0.10630083829164505,0.9609375,0.21968333423137665,0.8910505771636963
0.10461938381195068,0.9622395634651184,0.20907580852508545,0.9143968820571899
0.09968642145395279,0.96484375,0.2559438645839691,0.844357967376709
0.09854483604431152,0.9635416865348816,0.2174627184867859,0.8754863739013672
0.1005597934126854,0.9622395634651184,0.22453446686267853,0.8832684755325317
0.09956580400466919,0.9635416865348816,0.22259339690208435,0.8832684755325317
0.10163866728544235,0.9635416865348816,0.22761833667755127,0.8832684755325317
0.09944663196802139,0.9635416865348816,0.23390257358551025,0.8754863739013672
0.10554664582014084,0.95703125,0.22323305904865265,0.8754863739013672
0.10035363584756851,0.95703125,0.23469124734401703,0.8832684755325317
0.09222070127725601,0.9622395634651184,0.21733300387859344,0.8910505771636963
0.10288166999816895,0.9622395634651184,0.20043595135211945,0.8754863739013672
0.09470504522323608,0.9674479365348816,0.2183454930782318,0.8910505771636963
0.09266237169504166,0.9661458134651184,0.20172356069087982,0.8910505771636963
0.09317231923341751,0.9661458134651184,0.2268727421760559,0.8754863739013672
0.09480026364326477,0.9596354365348816,0.19763502478599548,0.8988326787948608
0.09509751200675964,0.9583333134651184,0.23026414215564728,0.8754863739013672
0.09183397889137268,0.9635416865348816,0.18972767889499664,0.8910505771636963
0.10440674424171448,0.9583333134651184,0.19213642179965973,0.8910505771636963
0.09038568288087845,0.9635416865348816,0.2420993596315384,0.8677042722702026
0.09516056627035141,0.96484375,0.2446945756673813,0.8677042722702026
0.09150329977273941,0.9622395634651184,0.21442726254463196,0.8754863739013672
0.0886412188410759,0.9674479365348816,0.2160453051328659,0.8910505771636963
0.09185033291578293,0.9635416865348816,0.21578696370124817,0.8910505771636963
0.08872896432876587,0.9713541865348816,0.19101162254810333,0.9066147804260254
0.08331874758005142,0.96875,0.23087678849697113,0.8754863739013672
0.08593889325857162,0.96875,0.20387299358844757,0.8754863739013672
0.09326259046792984,0.96484375,0.2337261587381363,0.8677042722702026
