loss,accuracy,val_loss,val_accuracy
0.5550548434257507,0.7643229365348816,1.1019835472106934,0.19844357669353485
0.5121425986289978,0.7630208134651184,1.160209059715271,0.21400777995586395
0.4793289005756378,0.78515625,1.146789312362671,0.21400777995586395
0.4540438652038574,0.7981770634651184,1.0879244804382324,0.2568093240261078
0.42554914951324463,0.8046875,1.075606346130371,0.287937730550766
0.40488648414611816,0.8151041865348816,0.9610260725021362,0.3190661370754242
0.39233580231666565,0.8268229365348816,0.9165640473365784,0.3346303403377533
0.37338748574256897,0.8463541865348816,0.8912710547447205,0.3774318993091583
0.36132147908210754,0.83984375,0.8526134490966797,0.38910505175590515
0.3477360010147095,0.83984375,0.8188322186470032,0.4591439664363861
0.3380613625049591,0.8671875,0.7896198630332947,0.5097275972366333
0.3202883005142212,0.8736979365348816,0.7821592092514038,0.5136186480522156
0.31866517663002014,0.875,0.7556518912315369,0.5175096988677979
0.30997857451438904,0.87890625,0.7216998338699341,0.5408560037612915
0.2900596559047699,0.89453125,0.6816227436065674,0.575875461101532
0.2814401686191559,0.890625,0.6862426996231079,0.5914396643638611
0.2819478511810303,0.8919270634651184,0.6344289779663086,0.6459143757820129
0.26780980825424194,0.90234375,0.6003552675247192,0.6848248839378357
0.25831541419029236,0.9127604365348816,0.6053504943847656,0.6848248839378357
0.255520224571228,0.9127604365348816,0.5539994239807129,0.731517493724823
0.24349336326122284,0.91796875,0.5339207649230957,0.731517493724823
0.24125249683856964,0.921875,0.5288693308830261,0.7392995953559875
0.2413496971130371,0.9140625,0.5428810715675354,0.7237353920936584
0.23101435601711273,0.9244791865348816,0.5187484622001648,0.7470816969871521
0.21674735844135284,0.93359375,0.4958498775959015,0.7626459002494812
0.22031117975711823,0.9361979365348816,0.47079676389694214,0.801556408405304
0.21328377723693848,0.9244791865348816,0.4552653729915619,0.8093385100364685
0.2098899483680725,0.9244791865348816,0.4856387972831726,0.7626459002494812
0.19569750130176544,0.9388020634651184,0.46681129932403564,0.7859922051429749
0.19727963209152222,0.9388020634651184,0.4556005895137787,0.774319052696228
0.1956363171339035,0.9348958134651184,0.4290636479854584,0.7937743067741394
