loss,accuracy,val_loss,val_accuracy
0.6278616189956665,0.7096354365348816,1.3270111083984375,0.0
0.5558356642723083,0.7239583134651184,1.3863166570663452,0.0
0.4856877624988556,0.7630208134651184,1.2105357646942139,0.15175096690654755
0.4734193980693817,0.7734375,1.130736231803894,0.18677042424678802
0.446829229593277,0.78125,1.0606117248535156,0.2373540848493576
0.4269106388092041,0.8151041865348816,1.0440834760665894,0.2529182732105255
0.40832772850990295,0.8125,0.9903215169906616,0.2996108829975128
0.3950030505657196,0.8138020634651184,0.9779351353645325,0.30739298462867737
0.3843817412853241,0.8307291865348816,0.9265355467796326,0.330739289522171
0.37121978402137756,0.8255208134651184,0.9128742814064026,0.3501945436000824
0.35736921429634094,0.8489583134651184,0.8853898048400879,0.3968871533870697
0.3427579700946808,0.8541666865348816,0.8384249210357666,0.46692606806755066
0.3442436456680298,0.859375,0.8116898536682129,0.4902723729610443
0.32433784008026123,0.8684895634651184,0.8175405859947205,0.4902723729610443
0.3198603093624115,0.8606770634651184,0.7575933337211609,0.5214007496833801
0.31167954206466675,0.8736979365348816,0.7221398949623108,0.5369649529457092
0.2950395345687866,0.8854166865348816,0.7157933712005615,0.5797665119171143
0.2884630262851715,0.8971354365348816,0.6976408958435059,0.5953307151794434
0.28419485688209534,0.88671875,0.6532519459724426,0.6342412233352661
0.274154931306839,0.90625,0.638688862323761,0.6498054265975952
0.26293227076530457,0.8919270634651184,0.6283751726150513,0.6575875282287598
0.2637135982513428,0.8997395634651184,0.6249694228172302,0.6575875282287598
0.24817012250423431,0.9088541865348816,0.5863794684410095,0.7042801380157471
0.250275194644928,0.9140625,0.5871650576591492,0.6926069855690002
0.24616996943950653,0.9140625,0.5871235728263855,0.6926069855690002
0.2339494675397873,0.9231770634651184,0.5446560382843018,0.7354085445404053
0.2280171662569046,0.9231770634651184,0.5319918394088745,0.7431906461715698
0.22241966426372528,0.9231770634651184,0.5164552927017212,0.7470816969871521
0.21779686212539673,0.9309895634651184,0.5008832216262817,0.7548637986183167
0.2137758582830429,0.9205729365348816,0.49712204933166504,0.7509727478027344
0.20523114502429962,0.9375,0.4601077139377594,0.774319052696228
0.1981729418039322,0.9348958134651184,0.466796338558197,0.7548637986183167
0.19149255752563477,0.9401041865348816,0.4614220857620239,0.7587548494338989
0.19400554895401,0.9296875,0.44449383020401,0.7665369510650635
0.19571858644485474,0.9296875,0.4463422894477844,0.774319052696228
0.17895746231079102,0.94140625,0.4226742386817932,0.801556408405304
0.17737962305545807,0.9427083134651184,0.40383705496788025,0.8093385100364685
0.1799193173646927,0.9427083134651184,0.3700937330722809,0.8404669165611267
0.17822152376174927,0.9453125,0.39348483085632324,0.7937743067741394
0.1714278608560562,0.9440104365348816,0.40104079246520996,0.801556408405304
0.1692775934934616,0.9401041865348816,0.3965386748313904,0.8093385100364685
0.162901371717453,0.9427083134651184,0.3717551827430725,0.8093385100364685
0.16165758669376373,0.953125,0.38588854670524597,0.7937743067741394
0.15842054784297943,0.94921875,0.361493319272995,0.7937743067741394
0.16163216531276703,0.9479166865348816,0.3592880666255951,0.801556408405304
0.15047232806682587,0.9479166865348816,0.35709166526794434,0.7937743067741394
0.14701029658317566,0.9557291865348816,0.3357487916946411,0.8249027132987976
0.1439218372106552,0.9557291865348816,0.3045753538608551,0.8715953230857849
0.15144850313663483,0.9453125,0.3063420355319977,0.8560311198234558
0.14610588550567627,0.9518229365348816,0.32109686732292175,0.8482490181922913
0.14369484782218933,0.9453125,0.3256481885910034,0.8326848149299622
