loss,accuracy,val_loss,val_accuracy
0.5731918811798096,0.7421875,1.0214686393737793,0.24124513566493988
0.5287659764289856,0.75390625,1.2408863306045532,0.143968865275383
0.4766291081905365,0.7682291865348816,1.1766822338104248,0.18677042424678802
0.4591701328754425,0.7890625,1.0825520753860474,0.21011672914028168
0.43330833315849304,0.80859375,1.0432305335998535,0.27626457810401917
0.413338303565979,0.8125,1.016716480255127,0.31128403544425964
0.39891088008880615,0.8190104365348816,0.9971511960029602,0.330739289522171
0.3736227750778198,0.8372395634651184,0.9238059520721436,0.35797664523124695
0.35437241196632385,0.86328125,0.8506969809532166,0.42412450909614563
0.34597325325012207,0.85546875,0.8195867538452148,0.4785992205142975
0.32732057571411133,0.8697916865348816,0.8098623156547546,0.4785992205142975
0.32916271686553955,0.8645833134651184,0.7762827277183533,0.505836546421051
0.31902799010276794,0.8723958134651184,0.7538703680038452,0.5369649529457092
0.2997979521751404,0.8880208134651184,0.6934734582901001,0.5953307151794434
0.29119208455085754,0.8815104365348816,0.679018497467041,0.6147859692573547
0.277982622385025,0.9010416865348816,0.6449931859970093,0.6926069855690002
0.27427762746810913,0.89453125,0.6058765053749084,0.6731517314910889
0.2578817307949066,0.9127604365348816,0.5911955833435059,0.6926069855690002
0.2591286599636078,0.8997395634651184,0.5759398341178894,0.7276264429092407
0.24604381620883942,0.91796875,0.5480318665504456,0.7354085445404053
0.2411910742521286,0.9153645634651184,0.5373843312263489,0.7626459002494812
0.23291616141796112,0.9244791865348816,0.526957094669342,0.7626459002494812
0.23724544048309326,0.9153645634651184,0.5024870038032532,0.774319052696228
0.22251801192760468,0.9283854365348816,0.48890092968940735,0.7626459002494812
0.21897578239440918,0.9322916865348816,0.5103580951690674,0.7392995953559875
0.2107245922088623,0.9296875,0.47466975450515747,0.7821011543273926
0.21648545563220978,0.9322916865348816,0.4680562913417816,0.7976653575897217
0.2045253962278366,0.9361979365348816,0.46342453360557556,0.7898832559585571
0.19838322699069977,0.9388020634651184,0.4599474370479584,0.7821011543273926
0.1950794905424118,0.93359375,0.42618173360824585,0.7898832559585571
0.19155164062976837,0.9296875,0.4244551360607147,0.7898832559585571
0.1808425337076187,0.9401041865348816,0.38463592529296875,0.801556408405304
0.17940177023410797,0.9375,0.35437649488449097,0.8404669165611267
