loss,accuracy,val_loss,val_accuracy
0.568438708782196,0.734375,1.2244892120361328,0.143968865275383
0.49973002076148987,0.7747395634651184,1.1617130041122437,0.24513618648052216
0.48406872153282166,0.7786458134651184,1.170045018196106,0.24124513566493988
0.44999945163726807,0.7864583134651184,1.0973515510559082,0.27626457810401917
0.43109336495399475,0.8046875,1.0528708696365356,0.2723735272884369
0.4183783531188965,0.8098958134651184,0.9804673194885254,0.31128403544425964
0.39848271012306213,0.8229166865348816,0.9339744448661804,0.3463034927845001
0.3854005038738251,0.81640625,0.8887791037559509,0.40466925501823425
0.3762824833393097,0.8346354365348816,0.9483271241188049,0.33852139115333557
0.3472687900066376,0.8515625,0.8339293599128723,0.4630350172519684
0.3432835340499878,0.8502604365348816,0.821770429611206,0.4785992205142975
0.3365284502506256,0.8606770634651184,0.7950397729873657,0.49805447459220886
0.3277251720428467,0.8645833134651184,0.7582547068595886,0.5525291562080383
0.3165023624897003,0.875,0.7272787094116211,0.5953307151794434
0.30905959010124207,0.875,0.7204756736755371,0.5797665119171143
0.29659780859947205,0.88671875,0.6851488351821899,0.618677020072937
0.2836666703224182,0.8971354365348816,0.6661558151245117,0.6575875282287598
0.2753103971481323,0.8932291865348816,0.6274428963661194,0.6926069855690002
0.2809359133243561,0.8984375,0.6103674173355103,0.7198443412780762
0.26499077677726746,0.8984375,0.6046961545944214,0.7198443412780762
0.25033554434776306,0.91015625,0.5603130459785461,0.7431906461715698
0.2467629760503769,0.9114583134651184,0.5386979579925537,0.7548637986183167
0.24033521115779877,0.92578125,0.5621451139450073,0.7392995953559875
0.2379743456840515,0.9140625,0.5195460915565491,0.774319052696228
0.22913320362567902,0.9231770634651184,0.5141148567199707,0.7704280018806458
0.22874605655670166,0.9205729365348816,0.5174704194068909,0.7587548494338989
0.22179679572582245,0.9322916865348816,0.48244723677635193,0.774319052696228
0.22299139201641083,0.9153645634651184,0.4578514099121094,0.7898832559585571
0.214167058467865,0.9270833134651184,0.4614568054676056,0.8054474592208862
0.20639657974243164,0.9244791865348816,0.44150596857070923,0.7898832559585571
0.20039606094360352,0.9309895634651184,0.43898454308509827,0.7976653575897217
0.19506298005580902,0.93359375,0.41696128249168396,0.7976653575897217
0.196346715092659,0.9309895634651184,0.425228476524353,0.7976653575897217
0.1839694380760193,0.9348958134651184,0.4463852345943451,0.774319052696228
0.18334685266017914,0.9388020634651184,0.42953965067863464,0.774319052696228
0.17761249840259552,0.9309895634651184,0.41414132714271545,0.7821011543273926
0.17871896922588348,0.9283854365348816,0.3726479411125183,0.8210116624832153
0.17271500825881958,0.9348958134651184,0.41348573565483093,0.7821011543273926
0.16955877840518951,0.9427083134651184,0.34608057141304016,0.8365758657455444
0.173456609249115,0.94140625,0.34781932830810547,0.844357967376709
0.1693785935640335,0.94921875,0.3336341679096222,0.844357967376709
0.16278375685214996,0.94140625,0.3370307683944702,0.844357967376709
0.16263292729854584,0.9388020634651184,0.34448301792144775,0.8365758657455444
0.1617765873670578,0.94140625,0.3361797332763672,0.8287937641143799
0.15840494632720947,0.94921875,0.3507128059864044,0.844357967376709
0.15364359319210052,0.9427083134651184,0.3558652997016907,0.8210116624832153
0.14418281614780426,0.94921875,0.318259596824646,0.844357967376709
0.14392751455307007,0.9583333134651184,0.3067695200443268,0.8521400690078735
0.14718535542488098,0.94921875,0.3289596140384674,0.844357967376709
0.14256149530410767,0.9583333134651184,0.32906875014305115,0.8365758657455444
0.13757772743701935,0.9518229365348816,0.3149168789386749,0.8599221706390381
0.14138147234916687,0.9466145634651184,0.3006078600883484,0.8365758657455444
0.13569775223731995,0.9609375,0.32208019495010376,0.8210116624832153
0.13486655056476593,0.9544270634651184,0.29669344425201416,0.8677042722702026
0.136770561337471,0.9544270634651184,0.28822171688079834,0.8521400690078735
0.12810982763767242,0.9622395634651184,0.2645547091960907,0.8677042722702026
0.13035732507705688,0.9583333134651184,0.2607339024543762,0.8910505771636963
0.1336592584848404,0.9583333134651184,0.2700149416923523,0.8599221706390381
0.12415867298841476,0.9609375,0.29120784997940063,0.844357967376709
0.1266597956418991,0.95703125,0.27764892578125,0.8677042722702026
0.11864238977432251,0.9661458134651184,0.2628949284553528,0.844357967376709
0.12765701115131378,0.9518229365348816,0.28029897809028625,0.844357967376709
0.1199449971318245,0.9583333134651184,0.23591549694538116,0.8677042722702026
0.1220032274723053,0.9609375,0.22573387622833252,0.8754863739013672
