loss,accuracy,val_loss,val_accuracy
0.5752448439598083,0.7434895634651184,1.0485159158706665,0.24902723729610443
0.5266484022140503,0.78125,1.3414150476455688,0.17898832261562347
0.49231287837028503,0.7877604365348816,1.2344080209732056,0.2373540848493576
0.44957005977630615,0.7981770634651184,1.1139594316482544,0.2684824764728546
0.44399353861808777,0.8033854365348816,1.0808866024017334,0.27626457810401917
0.42712923884391785,0.80859375,1.0309444665908813,0.287937730550766
0.4022941589355469,0.8229166865348816,0.9714462757110596,0.30739298462867737
0.3746353089809418,0.84765625,0.9209527969360352,0.3540855944156647
0.379811555147171,0.8307291865348816,0.8891472220420837,0.3657587468624115
0.36113300919532776,0.8346354365348816,0.8559789657592773,0.3929961025714874
0.3392460346221924,0.8515625,0.8241754174232483,0.42023345828056335
0.3335871994495392,0.8502604365348816,0.7813754677772522,0.4474708139896393
0.3202657401561737,0.8658854365348816,0.7662358283996582,0.5019454956054688
0.3127305209636688,0.8684895634651184,0.7342435717582703,0.533073902130127
0.2976405620574951,0.8697916865348816,0.695183515548706,0.5992217659950256
0.2936578392982483,0.8802083134651184,0.7218508124351501,0.5369649529457092
0.29068902134895325,0.890625,0.67900550365448,0.5914396643638611
0.28382667899131775,0.8893229365348816,0.6784041523933411,0.618677020072937
0.264571875333786,0.9088541865348816,0.6317428350448608,0.6536964774131775
0.2601011097431183,0.9010416865348816,0.611647367477417,0.6809338331222534
0.2474522590637207,0.9166666865348816,0.5960626602172852,0.688715934753418
0.24338895082473755,0.9205729365348816,0.5887178778648376,0.6926069855690002
0.2474178522825241,0.9088541865348816,0.5647117495536804,0.7159532904624939
0.2301815152168274,0.9270833134651184,0.5490321516990662,0.7120622396469116
0.22776170074939728,0.9283854365348816,0.5369721055030823,0.7120622396469116
0.21909888088703156,0.9231770634651184,0.5102233290672302,0.7431906461715698
0.21111305058002472,0.9309895634651184,0.4924195408821106,0.7548637986183167
0.2114166021347046,0.9348958134651184,0.4539085626602173,0.7937743067741394
0.20463983714580536,0.9244791865348816,0.44898781180381775,0.8093385100364685
0.2023480385541916,0.9283854365348816,0.4465891718864441,0.7976653575897217
0.1936679631471634,0.93359375,0.43675506114959717,0.7859922051429749
0.19550764560699463,0.9348958134651184,0.4044458270072937,0.8210116624832153
0.18580521643161774,0.9361979365348816,0.3977179229259491,0.8365758657455444
0.18101195991039276,0.9479166865348816,0.3979930877685547,0.8054474592208862
0.170867919921875,0.94921875,0.3927091956138611,0.8132295608520508
0.16767628490924835,0.9440104365348816,0.38980624079704285,0.8210116624832153
0.1702975630760193,0.9518229365348816,0.3660598695278168,0.8210116624832153
0.16428738832473755,0.9479166865348816,0.38177409768104553,0.8287937641143799
