loss,accuracy,val_loss,val_accuracy
0.5319860577583313,0.7565104365348816,1.119486689567566,0.14785991609096527
0.49230101704597473,0.7604166865348816,1.1654136180877686,0.16342411935329437
0.4817063808441162,0.7630208134651184,1.1617623567581177,0.1906614750623703
0.45356717705726624,0.78515625,1.1639095544815063,0.1906614750623703
0.41761550307273865,0.8059895634651184,1.0484257936477661,0.26070037484169006
0.4087923467159271,0.8059895634651184,0.9720115661621094,0.330739289522171
0.39417949318885803,0.8203125,0.9437904953956604,0.330739289522171
0.3761849105358124,0.8268229365348816,0.929045557975769,0.330739289522171
0.3655124008655548,0.8333333134651184,0.9292370676994324,0.3346303403377533
0.3594198524951935,0.8424479365348816,0.8575359582901001,0.4124513566493988
0.344936728477478,0.8580729365348816,0.8586057424545288,0.4163424074649811
0.3276297450065613,0.8684895634651184,0.8446409106254578,0.4319066107273102
0.31058722734451294,0.875,0.7730244994163513,0.5175096988677979
0.3115414083003998,0.8658854365348816,0.7444015145301819,0.5525291562080383
0.30535662174224854,0.8776041865348816,0.7003288269042969,0.6342412233352661
0.2943597435951233,0.8893229365348816,0.6929616332054138,0.6264591217041016
0.2885076105594635,0.890625,0.681718111038208,0.6070038676261902
0.2764608561992645,0.9036458134651184,0.6523848176002502,0.6653696298599243
0.2681015431880951,0.8997395634651184,0.6277035474777222,0.7081711888313293
0.26834455132484436,0.8971354365348816,0.6457896828651428,0.6536964774131775
0.25331610441207886,0.9140625,0.6293717622756958,0.6731517314910889
0.25274112820625305,0.8971354365348816,0.6123777031898499,0.6809338331222534
0.24366943538188934,0.9140625,0.5745882391929626,0.731517493724823
0.23224811255931854,0.9166666865348816,0.5458824038505554,0.7509727478027344
0.22744810581207275,0.9166666865348816,0.5228742957115173,0.7821011543273926
0.22840821743011475,0.9231770634651184,0.5385817885398865,0.7587548494338989
0.222891703248024,0.9244791865348816,0.5109990835189819,0.7665369510650635
0.2138180285692215,0.9231770634651184,0.5110862255096436,0.774319052696228
0.2121913880109787,0.9309895634651184,0.48446887731552124,0.7821011543273926
0.20633430778980255,0.9361979365348816,0.4760853052139282,0.7976653575897217
0.20089592039585114,0.9348958134651184,0.4537292718887329,0.8054474592208862
0.1955421417951584,0.9361979365348816,0.43069401383399963,0.7976653575897217
0.1981949806213379,0.9361979365348816,0.4065134525299072,0.8093385100364685
0.1914183348417282,0.93359375,0.42414191365242004,0.801556408405304
0.1918901652097702,0.9348958134651184,0.4465142786502838,0.774319052696228
0.1792798787355423,0.9427083134651184,0.40493398904800415,0.801556408405304
0.17135019600391388,0.9466145634651184,0.3870331645011902,0.8093385100364685
0.17599058151245117,0.9427083134651184,0.3811379373073578,0.8171206116676331
0.17251788079738617,0.9401041865348816,0.3614603877067566,0.8249027132987976
0.1689133644104004,0.9440104365348816,0.3792022466659546,0.8171206116676331
0.16352243721485138,0.9505208134651184,0.35202836990356445,0.8404669165611267
0.16829001903533936,0.9348958134651184,0.3564795255661011,0.8326848149299622
0.15962131321430206,0.9440104365348816,0.3527943193912506,0.844357967376709
0.1613747775554657,0.9401041865348816,0.3527853488922119,0.8287937641143799
0.14967401325702667,0.9479166865348816,0.3417660892009735,0.844357967376709
0.1515679955482483,0.9544270634651184,0.33070823550224304,0.8521400690078735
0.14625246822834015,0.9505208134651184,0.3431232273578644,0.844357967376709
0.14034201204776764,0.9583333134651184,0.3150821328163147,0.8521400690078735
0.14505775272846222,0.94921875,0.3376143276691437,0.8365758657455444
0.1433369666337967,0.9518229365348816,0.31657174229621887,0.8599221706390381
0.14473669230937958,0.9505208134651184,0.3284692168235779,0.8365758657455444
0.14082008600234985,0.9557291865348816,0.30167368054389954,0.8754863739013672
0.13563062250614166,0.9583333134651184,0.28704994916915894,0.8754863739013672
0.1359238177537918,0.9544270634651184,0.29548370838165283,0.844357967376709
0.13330401480197906,0.9583333134651184,0.2893385589122772,0.8599221706390381
0.12179794162511826,0.9596354365348816,0.2705966830253601,0.8521400690078735
0.13088953495025635,0.95703125,0.2712975740432739,0.8677042722702026
0.12412986904382706,0.9596354365348816,0.25729262828826904,0.8910505771636963
0.12778401374816895,0.9544270634651184,0.2844206392765045,0.8910505771636963
0.12221905589103699,0.9557291865348816,0.27109694480895996,0.8754863739013672
0.12108144909143448,0.953125,0.2744092047214508,0.8677042722702026
0.12318766117095947,0.9557291865348816,0.23975813388824463,0.8988326787948608
0.11376511305570602,0.9622395634651184,0.24211175739765167,0.8832684755325317
0.11726147681474686,0.9583333134651184,0.2419440895318985,0.8754863739013672
0.11579584330320358,0.9596354365348816,0.25390625,0.8910505771636963
0.11551830917596817,0.95703125,0.23931372165679932,0.8910505771636963
0.11475297063589096,0.9635416865348816,0.24637682735919952,0.8677042722702026
0.11819938570261002,0.9609375,0.23755080997943878,0.8832684755325317
0.11066994816064835,0.96484375,0.25679486989974976,0.8599221706390381
0.11520186811685562,0.95703125,0.23940177261829376,0.8988326787948608
0.10582176595926285,0.9596354365348816,0.23224401473999023,0.8832684755325317
0.1051020398736,0.9635416865348816,0.23686285316944122,0.8754863739013672
0.1113535538315773,0.9596354365348816,0.24952876567840576,0.8599221706390381
0.10713216662406921,0.9635416865348816,0.25262534618377686,0.8599221706390381
0.10561711341142654,0.9609375,0.24774646759033203,0.8599221706390381
0.10345876961946487,0.96484375,0.21687737107276917,0.8832684755325317
0.10399781912565231,0.9674479365348816,0.21688221395015717,0.8910505771636963
0.09747796505689621,0.9674479365348816,0.2285947948694229,0.8754863739013672
0.10378217697143555,0.96484375,0.24066390097141266,0.8677042722702026
0.10288091748952866,0.9622395634651184,0.23328420519828796,0.8754863739013672
0.09446478635072708,0.9674479365348816,0.21982325613498688,0.8910505771636963
0.09589191526174545,0.9674479365348816,0.243185356259346,0.844357967376709
0.10685771703720093,0.9596354365348816,0.23506708443164825,0.8754863739013672
0.09692999720573425,0.9661458134651184,0.21188433468341827,0.8754863739013672
0.09882978349924088,0.96875,0.23893886804580688,0.8754863739013672
0.10070332884788513,0.9596354365348816,0.23091647028923035,0.8754863739013672
0.09645316004753113,0.9635416865348816,0.21881243586540222,0.8754863739013672
0.09531741589307785,0.96484375,0.21009168028831482,0.8754863739013672
0.09477434307336807,0.9635416865348816,0.19771170616149902,0.8910505771636963
0.09490766376256943,0.9674479365348816,0.20359984040260315,0.8988326787948608
0.09126833826303482,0.9622395634651184,0.20822691917419434,0.8677042722702026
0.09077363461256027,0.96484375,0.22661718726158142,0.8832684755325317
0.09161681681871414,0.9596354365348816,0.23985612392425537,0.8677042722702026
0.08904700726270676,0.9674479365348816,0.22845394909381866,0.8677042722702026
0.08842631429433823,0.9635416865348816,0.20929187536239624,0.8599221706390381
0.09102603048086166,0.9635416865348816,0.20266923308372498,0.8832684755325317
0.09322751313447952,0.9596354365348816,0.21505895256996155,0.8754863739013672
0.08864776045084,0.9635416865348816,0.19701597094535828,0.8910505771636963
0.08915189653635025,0.9609375,0.21726815402507782,0.8521400690078735
0.08517882972955704,0.96875,0.20678077638149261,0.8677042722702026
0.08759253472089767,0.9622395634651184,0.18672941625118256,0.8754863739013672
0.09225956350564957,0.9661458134651184,0.18386955559253693,0.8677042722702026
0.08614993840456009,0.9635416865348816,0.17681899666786194,0.8910505771636963
0.08901291340589523,0.9596354365348816,0.18297630548477173,0.9066147804260254
0.08115728944540024,0.96875,0.2116672396659851,0.8560311198234558
0.08321471512317657,0.9635416865348816,0.19215594232082367,0.8832684755325317
0.08572565764188766,0.9635416865348816,0.18487243354320526,0.8832684755325317
0.08006470650434494,0.9713541865348816,0.20584022998809814,0.8754863739013672
0.08422669768333435,0.96484375,0.18278923630714417,0.8910505771636963
0.08697068691253662,0.9674479365348816,0.19443152844905853,0.8677042722702026
0.089996837079525,0.9583333134651184,0.21152999997138977,0.8754863739013672
0.0811481699347496,0.9596354365348816,0.21073950827121735,0.8832684755325317
0.08663765341043472,0.9622395634651184,0.18321263790130615,0.8754863739013672
