loss,accuracy,val_loss,val_accuracy
0.6833090782165527,0.6705729365348816,1.5377147197723389,0.011673151515424252
0.553799569606781,0.7330729365348816,1.4023950099945068,0.011673151515424252
0.4995203912258148,0.7565104365348816,1.156707763671875,0.1595330685377121
0.48444032669067383,0.7825520634651184,1.1685707569122314,0.17898832261562347
0.46307018399238586,0.7890625,1.1477357149124146,0.21400777995586395
0.42975926399230957,0.796875,1.0592807531356812,0.28015562891960144
0.4020500183105469,0.8177083134651184,0.9946089386940002,0.2996108829975128
0.40815404057502747,0.8138020634651184,1.0004290342330933,0.29571983218193054
0.38298138976097107,0.8307291865348816,0.9249420166015625,0.3346303403377533
0.3745396137237549,0.8307291865348816,0.8808746933937073,0.3618676960468292
0.3656562864780426,0.8346354365348816,0.8560758829116821,0.4124513566493988
0.3582831621170044,0.8411458134651184,0.8429611921310425,0.40466925501823425
0.33885395526885986,0.8515625,0.8359200954437256,0.43579766154289246
0.3251601755619049,0.8723958134651184,0.7508898973464966,0.48638132214546204
0.31568431854248047,0.8763020634651184,0.758074939250946,0.5019454956054688
0.3018491566181183,0.8854166865348816,0.70862877368927,0.548638105392456
0.2946658432483673,0.8893229365348816,0.7012341022491455,0.5797665119171143
0.2873165011405945,0.890625,0.6745406985282898,0.6070038676261902
0.2745227515697479,0.9010416865348816,0.6730418801307678,0.6225680708885193
0.26822173595428467,0.90625,0.6179848909378052,0.6848248839378357
0.25936976075172424,0.91015625,0.6330232620239258,0.6536964774131775
0.2512894868850708,0.9127604365348816,0.5813116431236267,0.7081711888313293
0.2462422251701355,0.9127604365348816,0.5617159008979797,0.7159532904624939
0.24983984231948853,0.9114583134651184,0.5658435821533203,0.7198443412780762
0.2390512377023697,0.9166666865348816,0.5570662021636963,0.7392995953559875
0.23052306473255157,0.9192708134651184,0.5204026103019714,0.7392995953559875
0.2227332592010498,0.9309895634651184,0.5399847030639648,0.731517493724823
0.21684080362319946,0.9283854365348816,0.5203631520271301,0.7470816969871521
0.20810402929782867,0.9296875,0.49246954917907715,0.7548637986183167
0.20641635358333588,0.9283854365348816,0.4682123363018036,0.7704280018806458
0.19893194735050201,0.9283854365348816,0.44069522619247437,0.7937743067741394
0.1999961882829666,0.9270833134651184,0.4137106239795685,0.8054474592208862
0.19579936563968658,0.9322916865348816,0.4331758916378021,0.7859922051429749
0.19177715480327606,0.9309895634651184,0.426038920879364,0.7976653575897217
0.1858062595129013,0.9296875,0.41925671696662903,0.7821011543273926
0.18451237678527832,0.9375,0.4187717139720917,0.7821011543273926
0.18180064857006073,0.9388020634651184,0.41630446910858154,0.774319052696228
0.17205512523651123,0.94140625,0.40510591864585876,0.774319052696228
0.17093294858932495,0.9388020634651184,0.37671104073524475,0.8210116624832153
0.16793350875377655,0.9479166865348816,0.34171581268310547,0.8599221706390381
0.16673602163791656,0.94140625,0.33138489723205566,0.8521400690078735
0.15884996950626373,0.9505208134651184,0.3332477807998657,0.8677042722702026
0.16205687820911407,0.9479166865348816,0.3304433822631836,0.844357967376709
0.1602337807416916,0.9466145634651184,0.3444052040576935,0.8365758657455444
0.15128155052661896,0.953125,0.3423823416233063,0.8210116624832153
0.15339185297489166,0.9596354365348816,0.3438672721385956,0.8287937641143799
0.1500338464975357,0.9518229365348816,0.3400476276874542,0.8210116624832153
0.13990114629268646,0.9583333134651184,0.32092633843421936,0.8832684755325317
0.14164580404758453,0.9466145634651184,0.3316304385662079,0.8521400690078735
0.1461115926504135,0.9518229365348816,0.32714495062828064,0.8365758657455444
0.13805201649665833,0.953125,0.2976508140563965,0.8754863739013672
0.13281771540641785,0.9609375,0.2818126678466797,0.8754863739013672
0.1377430111169815,0.953125,0.30807650089263916,0.8521400690078735
0.13440856337547302,0.9583333134651184,0.30166879296302795,0.8599221706390381
0.12861347198486328,0.953125,0.269436240196228,0.8832684755325317
0.13389161229133606,0.9544270634651184,0.29860857129096985,0.844357967376709
0.12764972448349,0.9583333134651184,0.2629489004611969,0.8832684755325317
0.1250285506248474,0.9557291865348816,0.27691537141799927,0.8599221706390381
0.12071669101715088,0.953125,0.27720633149147034,0.8599221706390381
0.125535786151886,0.9518229365348816,0.273945689201355,0.8599221706390381
0.12181872129440308,0.95703125,0.25903385877609253,0.8832684755325317
0.11626830697059631,0.9557291865348816,0.2507857382297516,0.8677042722702026
0.11802075058221817,0.9635416865348816,0.24437110126018524,0.8754863739013672
0.11772803217172623,0.9596354365348816,0.22840532660484314,0.8599221706390381
0.11876094341278076,0.9557291865348816,0.23693014681339264,0.8910505771636963
0.11751160025596619,0.9596354365348816,0.22711306810379028,0.8910505771636963
0.11047641187906265,0.95703125,0.25079643726348877,0.8754863739013672
0.11018243432044983,0.9622395634651184,0.260132759809494,0.8599221706390381
0.11648409813642502,0.9583333134651184,0.2727522850036621,0.8599221706390381
0.11853095144033432,0.953125,0.23528452217578888,0.8754863739013672
0.1101265624165535,0.9661458134651184,0.2395506054162979,0.8754863739013672
0.1112903580069542,0.96484375,0.24088464677333832,0.8521400690078735
0.10842595249414444,0.96484375,0.20756365358829498,0.8832684755325317
0.11162678152322769,0.95703125,0.2424164116382599,0.8599221706390381
0.11207274347543716,0.9622395634651184,0.2215363085269928,0.8988326787948608
0.10208988934755325,0.9609375,0.2449733465909958,0.8599221706390381
0.10621828585863113,0.9622395634651184,0.24243737757205963,0.8521400690078735
0.1017363891005516,0.9596354365348816,0.23696526885032654,0.8521400690078735
0.09967374056577682,0.9661458134651184,0.22069381177425385,0.8988326787948608
0.10694418102502823,0.9596354365348816,0.25411343574523926,0.8677042722702026
0.10712312906980515,0.95703125,0.23125077784061432,0.8677042722702026
0.09361982345581055,0.9700520634651184,0.20301803946495056,0.8988326787948608
0.09310227632522583,0.96875,0.2213137298822403,0.8599221706390381
0.09306484460830688,0.96484375,0.21792447566986084,0.8910505771636963
0.09766334295272827,0.96875,0.24309247732162476,0.8599221706390381
0.09177068620920181,0.9635416865348816,0.20965464413166046,0.8832684755325317
0.09553910046815872,0.9635416865348816,0.20687802135944366,0.8832684755325317
0.09019669890403748,0.96484375,0.20005735754966736,0.8910505771636963
