loss,accuracy,val_loss,val_accuracy
0.5869863629341125,0.7265625,0.9918493032455444,0.16731517016887665
0.5528972744941711,0.7330729365348816,1.3935693502426147,0.06225680932402611
0.49530208110809326,0.7734375,1.2559664249420166,0.16342411935329437
0.4530574083328247,0.7864583134651184,1.079618215560913,0.22957198321819305
0.4398854076862335,0.7877604365348816,1.053713083267212,0.24902723729610443
0.4145564138889313,0.81640625,0.9717857837677002,0.30739298462867737
0.39929452538490295,0.8151041865348816,0.9180419445037842,0.34241244196891785
0.38838672637939453,0.8255208134651184,0.9026184678077698,0.33852139115333557
0.37481489777565,0.8346354365348816,0.8626462817192078,0.3929961025714874
0.3571091592311859,0.8463541865348816,0.8467482924461365,0.443579763174057
0.3387666940689087,0.859375,0.8020135164260864,0.4630350172519684
0.32715365290641785,0.8528645634651184,0.746525764465332,0.505836546421051
0.31969180703163147,0.8606770634651184,0.7124000787734985,0.5408560037612915
0.3101087808609009,0.8841145634651184,0.7187998294830322,0.5252918004989624
0.30541202425956726,0.8802083134651184,0.6896723508834839,0.5525291562080383
0.289127379655838,0.8854166865348816,0.6820208430290222,0.5680933594703674
0.2843998968601227,0.8919270634651184,0.6394447088241577,0.6420233249664307
0.2736795246601105,0.9036458134651184,0.6448222398757935,0.6303501725196838
0.26391997933387756,0.9114583134651184,0.5982576608657837,0.7237353920936584
0.26108232140541077,0.8997395634651184,0.5809834599494934,0.7392995953559875
0.24989928305149078,0.9166666865348816,0.5437061786651611,0.7626459002494812
0.2447589486837387,0.9140625,0.5359872579574585,0.7821011543273926
0.2303818315267563,0.9283854365348816,0.5385091304779053,0.7626459002494812
0.2334829419851303,0.921875,0.5161599516868591,0.7821011543273926
0.22083927690982819,0.9244791865348816,0.47241827845573425,0.8132295608520508
0.21833206713199615,0.91796875,0.4797673225402832,0.8054474592208862
0.21089015901088715,0.9283854365348816,0.4610223174095154,0.8054474592208862
0.2084941864013672,0.9231770634651184,0.45878851413726807,0.8054474592208862
0.20256388187408447,0.9322916865348816,0.4370158910751343,0.8210116624832153
0.20512323081493378,0.92578125,0.4293799102306366,0.8210116624832153
0.19481779634952545,0.9401041865348816,0.42728981375694275,0.8171206116676331
0.19747333228588104,0.9244791865348816,0.4097134470939636,0.8249027132987976
0.19617478549480438,0.9348958134651184,0.4011901319026947,0.8210116624832153
0.1894451379776001,0.9270833134651184,0.40815457701683044,0.8054474592208862
0.1753738969564438,0.9427083134651184,0.3748503029346466,0.8521400690078735
0.18137085437774658,0.9388020634651184,0.3818354308605194,0.8287937641143799
0.17472314834594727,0.9440104365348816,0.36342793703079224,0.8365758657455444
0.16637800633907318,0.9479166865348816,0.3705352544784546,0.8210116624832153
0.16657142341136932,0.94140625,0.37687915563583374,0.8132295608520508
0.16387228667736053,0.9479166865348816,0.3705885708332062,0.8054474592208862
0.15788403153419495,0.9453125,0.36151692271232605,0.8132295608520508
0.152149960398674,0.9544270634651184,0.32865139842033386,0.8365758657455444
0.1552111953496933,0.94140625,0.301310658454895,0.8677042722702026
0.14941078424453735,0.95703125,0.35516589879989624,0.8210116624832153
0.15287984907627106,0.9518229365348816,0.33076462149620056,0.8365758657455444
0.14586633443832397,0.9453125,0.29841211438179016,0.8599221706390381
0.1442556530237198,0.95703125,0.31225818395614624,0.8754863739013672
0.13654442131519318,0.9635416865348816,0.3055795133113861,0.844357967376709
0.13884110748767853,0.95703125,0.2938782572746277,0.8832684755325317
0.1389852911233902,0.9544270634651184,0.28363850712776184,0.8677042722702026
0.13760580122470856,0.953125,0.2766246497631073,0.8677042722702026
0.13709014654159546,0.9622395634651184,0.2975097894668579,0.8521400690078735
0.12929530441761017,0.9518229365348816,0.27947017550468445,0.8832684755325317
0.13349448144435883,0.9622395634651184,0.27241891622543335,0.8832684755325317
0.12635008990764618,0.95703125,0.28561633825302124,0.8754863739013672
0.13086165487766266,0.9557291865348816,0.2805352509021759,0.8754863739013672
0.12055864185094833,0.96484375,0.29117506742477417,0.844357967376709
0.12190654128789902,0.9609375,0.2845470607280731,0.8599221706390381
0.11764583736658096,0.96484375,0.25242945551872253,0.8910505771636963
0.12545113265514374,0.9557291865348816,0.24037742614746094,0.8910505771636963
0.11950282007455826,0.9583333134651184,0.2642919719219208,0.8832684755325317
0.11632207781076431,0.9609375,0.26218220591545105,0.8521400690078735
0.11410800367593765,0.96484375,0.2608644962310791,0.8677042722702026
0.11703673750162125,0.9596354365348816,0.2587415277957916,0.8677042722702026
0.1052238866686821,0.96484375,0.23568500578403473,0.8832684755325317
0.105336032807827,0.96484375,0.24018338322639465,0.8677042722702026
0.11296519637107849,0.96484375,0.2227783054113388,0.8910505771636963
0.10896939039230347,0.9661458134651184,0.2305893748998642,0.8754863739013672
0.1033555269241333,0.96484375,0.2316037118434906,0.8832684755325317
0.10720530152320862,0.9583333134651184,0.20141221582889557,0.9066147804260254
0.11161533743143082,0.9596354365348816,0.23056970536708832,0.8521400690078735
0.10599860548973083,0.9622395634651184,0.22795173525810242,0.8599221706390381
0.1083015725016594,0.9622395634651184,0.2410169094800949,0.8599221706390381
0.09913641214370728,0.9622395634651184,0.22464188933372498,0.8677042722702026
0.10294588655233383,0.9609375,0.2324945479631424,0.8910505771636963
0.10237207263708115,0.96484375,0.22190755605697632,0.8754863739013672
0.10639611631631851,0.9609375,0.20214082300662994,0.9143968820571899
0.10572554916143417,0.9596354365348816,0.229189932346344,0.8832684755325317
0.09406616538763046,0.96484375,0.22984442114830017,0.8754863739013672
0.09716051816940308,0.9622395634651184,0.23592792451381683,0.8754863739013672
