loss,accuracy,val_loss,val_accuracy
0.6036623120307922,0.7122395634651184,1.1469181776046753,0.10894941538572311
0.5496219992637634,0.7291666865348816,1.4298015832901,0.06225680932402611
0.4657186269760132,0.8033854365348816,1.1586723327636719,0.2568093240261078
0.45464298129081726,0.7942708134651184,1.1217036247253418,0.26459142565727234
0.43262621760368347,0.8125,1.0671800374984741,0.29182878136634827
0.43036365509033203,0.8072916865348816,1.0574746131896973,0.3035019338130951
0.40003088116645813,0.8046875,0.9984620213508606,0.31128403544425964
0.3890504539012909,0.8229166865348816,0.9284486174583435,0.3696497976779938
0.3746103048324585,0.83984375,0.9006880521774292,0.38910505175590515
0.34898054599761963,0.84765625,0.8761608004570007,0.42023345828056335
0.3470339775085449,0.8567708134651184,0.84778892993927,0.42023345828056335
0.33008816838264465,0.859375,0.801297664642334,0.4785992205142975
0.3198365867137909,0.87109375,0.7866742610931396,0.4941634237766266
0.3162359297275543,0.8697916865348816,0.7466505169868469,0.5408560037612915
0.30560579895973206,0.8736979365348816,0.7064685821533203,0.5642023086547852
0.29871633648872375,0.88671875,0.7226942777633667,0.5680933594703674
0.28785642981529236,0.8828125,0.6701231002807617,0.6108949184417725
0.27829891443252563,0.8932291865348816,0.6309766173362732,0.6459143757820129
0.2676981985569,0.9088541865348816,0.6213064193725586,0.6498054265975952
0.2679966688156128,0.9153645634651184,0.6055920720100403,0.6536964774131775
0.2507319748401642,0.9114583134651184,0.5754576325416565,0.7042801380157471
0.24878285825252533,0.9153645634651184,0.5537823438644409,0.7198443412780762
0.24124710261821747,0.9205729365348816,0.539580225944519,0.7626459002494812
0.23150326311588287,0.9153645634651184,0.5346449017524719,0.7548637986183167
0.22741736471652985,0.9231770634651184,0.5228200554847717,0.7548637986183167
0.21763265132904053,0.9283854365348816,0.5138985514640808,0.7470816969871521
0.2111079841852188,0.9296875,0.5168077945709229,0.7548637986183167
0.207957461476326,0.9283854365348816,0.4723706543445587,0.7665369510650635
0.21274904906749725,0.9309895634651184,0.4452173709869385,0.801556408405304
0.20028746128082275,0.9361979365348816,0.4384502172470093,0.8171206116676331
0.18852339684963226,0.9388020634651184,0.43657952547073364,0.8093385100364685
0.18691836297512054,0.9401041865348816,0.43527114391326904,0.8054474592208862
0.1832798272371292,0.93359375,0.4406430423259735,0.801556408405304
0.18810181319713593,0.9361979365348816,0.41774827241897583,0.801556408405304
0.1779339760541916,0.9440104365348816,0.39990219473838806,0.8093385100364685
0.1706618219614029,0.94140625,0.39743664860725403,0.8093385100364685
0.1712847203016281,0.9479166865348816,0.3688748776912689,0.8210116624832153
0.17015041410923004,0.9375,0.3865443766117096,0.8093385100364685
0.16418898105621338,0.9375,0.373239129781723,0.8093385100364685
0.1674930602312088,0.94140625,0.3696541488170624,0.8210116624832153
0.16271646320819855,0.9544270634651184,0.3594127595424652,0.8054474592208862
0.15842996537685394,0.9466145634651184,0.3391318917274475,0.8365758657455444
0.1557152271270752,0.94921875,0.3327151834964752,0.8210116624832153
0.15331824123859406,0.94140625,0.32200145721435547,0.8365758657455444
0.15035571157932281,0.9466145634651184,0.3385397791862488,0.8132295608520508
0.1437559276819229,0.9596354365348816,0.306271493434906,0.8754863739013672
0.15332017838954926,0.94921875,0.33179086446762085,0.8287937641143799
0.1456671506166458,0.9479166865348816,0.3142332136631012,0.8365758657455444
0.13692279160022736,0.9505208134651184,0.29533877968788147,0.8832684755325317
0.13587656617164612,0.9583333134651184,0.30088791251182556,0.8521400690078735
0.13553334772586823,0.9583333134651184,0.3190988302230835,0.8521400690078735
0.133615180850029,0.953125,0.29628607630729675,0.8754863739013672
0.1361093670129776,0.95703125,0.2806353271007538,0.8754863739013672
0.13192664086818695,0.95703125,0.2881450057029724,0.8599221706390381
0.12933626770973206,0.9622395634651184,0.2674790620803833,0.8677042722702026
0.12870900332927704,0.9557291865348816,0.26123788952827454,0.8910505771636963
0.12971355020999908,0.9518229365348816,0.29088297486305237,0.844357967376709
0.12741312384605408,0.95703125,0.25429484248161316,0.8754863739013672
0.11610922962427139,0.9635416865348816,0.27189692854881287,0.8599221706390381
0.11738311499357224,0.9635416865348816,0.2528679668903351,0.8599221706390381
0.1166810691356659,0.953125,0.2835451662540436,0.844357967376709
0.11643216013908386,0.95703125,0.2580735981464386,0.844357967376709
0.11894890666007996,0.9596354365348816,0.24860110878944397,0.8754863739013672
0.11577796936035156,0.95703125,0.2578660845756531,0.8832684755325317
0.12300007790327072,0.9596354365348816,0.24312004446983337,0.8677042722702026
0.11760133504867554,0.9609375,0.28703197836875916,0.844357967376709
0.10978839546442032,0.9609375,0.26521894335746765,0.8754863739013672
0.1112545058131218,0.953125,0.2610596716403961,0.844357967376709
0.11307450383901596,0.9596354365348816,0.2495441436767578,0.8832684755325317
0.10949421674013138,0.9635416865348816,0.2557878792285919,0.8832684755325317
0.1034029945731163,0.9674479365348816,0.2487630844116211,0.8677042722702026
0.10463716834783554,0.9596354365348816,0.2547261118888855,0.8677042722702026
0.10623084753751755,0.96484375,0.2371635138988495,0.8677042722702026
0.10437903553247452,0.9596354365348816,0.23811011016368866,0.8599221706390381
0.09558966755867004,0.9700520634651184,0.2027614563703537,0.8910505771636963
0.10353095084428787,0.9635416865348816,0.19567526876926422,0.9143968820571899
0.10183999687433243,0.9635416865348816,0.20611140131950378,0.9143968820571899
0.10729437321424484,0.9557291865348816,0.21296782791614532,0.8832684755325317
0.10170066356658936,0.9557291865348816,0.23348455131053925,0.8677042722702026
0.09810911864042282,0.9635416865348816,0.23807679116725922,0.844357967376709
0.10201958566904068,0.9674479365348816,0.230287566781044,0.8754863739013672
0.09300427883863449,0.9635416865348816,0.23240575194358826,0.8599221706390381
0.10029227286577225,0.9622395634651184,0.2203136533498764,0.8754863739013672
0.09837370365858078,0.9596354365348816,0.2323872447013855,0.8599221706390381
0.08920519798994064,0.96484375,0.21429763734340668,0.8910505771636963
0.1011357381939888,0.96484375,0.20223672688007355,0.8832684755325317
