loss,accuracy,val_loss,val_accuracy
0.5981975197792053,0.7200520634651184,1.101882815361023,0.10505836457014084
0.5559961199760437,0.73828125,1.4447492361068726,0.02723735384643078
0.48544323444366455,0.7955729365348816,1.179818034172058,0.21011672914028168
0.46238550543785095,0.7890625,1.1334139108657837,0.22957198321819305
0.44672784209251404,0.7942708134651184,1.1178559064865112,0.24124513566493988
0.4295557737350464,0.8138020634651184,1.045226812362671,0.27626457810401917
0.4007953107357025,0.8125,1.0144344568252563,0.2840466797351837
0.3882521390914917,0.8294270634651184,0.9510209560394287,0.30739298462867737
0.3824310600757599,0.8268229365348816,0.9292089939117432,0.3501945436000824
0.3580714762210846,0.8424479365348816,0.9053190350532532,0.3774318993091583
0.34822794795036316,0.8541666865348816,0.8128852248191833,0.45525291562080383
0.3400428295135498,0.8502604365348816,0.8142134547233582,0.46692606806755066
0.32480108737945557,0.8580729365348816,0.7992231249809265,0.4902723729610443
0.31543436646461487,0.87890625,0.7714342474937439,0.5097275972366333
0.3070565164089203,0.8684895634651184,0.7139096260070801,0.5408560037612915
0.29263246059417725,0.88671875,0.6954168081283569,0.5642023086547852
0.28479573130607605,0.8971354365348816,0.6902846097946167,0.6147859692573547
0.2787155210971832,0.89453125,0.6686970591545105,0.6303501725196838
0.26671096682548523,0.9049479365348816,0.6203176379203796,0.6770427823066711
0.2581384479999542,0.91015625,0.6103134751319885,0.688715934753418
0.25676071643829346,0.9088541865348816,0.5875058770179749,0.7276264429092407
0.2465413361787796,0.9114583134651184,0.5586243271827698,0.7587548494338989
0.24266718327999115,0.9270833134651184,0.5486085414886475,0.7354085445404053
0.22978895902633667,0.921875,0.5127090811729431,0.7704280018806458
0.22739486396312714,0.9244791865348816,0.49321186542510986,0.7704280018806458
0.2221299260854721,0.9348958134651184,0.48053592443466187,0.8093385100364685
0.2162390500307083,0.9296875,0.4914470613002777,0.7626459002494812
0.207968071103096,0.93359375,0.48744019865989685,0.7704280018806458
0.20854778587818146,0.93359375,0.48252615332603455,0.7704280018806458
0.20487357676029205,0.9440104365348816,0.43274110555648804,0.8210116624832153
0.18916873633861542,0.9388020634651184,0.4262946546077728,0.8054474592208862
0.18985259532928467,0.93359375,0.4288511276245117,0.8132295608520508
0.18783539533615112,0.9348958134651184,0.40169310569763184,0.8210116624832153
0.18347251415252686,0.9401041865348816,0.3932320177555084,0.8210116624832153
0.17814569175243378,0.9440104365348816,0.41193780303001404,0.7976653575897217
0.16863346099853516,0.9505208134651184,0.3944215178489685,0.8365758657455444
0.1733568161725998,0.9440104365348816,0.3741391599178314,0.8365758657455444
0.17122967541217804,0.9388020634651184,0.35463300347328186,0.8365758657455444
0.16930891573429108,0.9466145634651184,0.3480193018913269,0.844357967376709
0.1613510102033615,0.9479166865348816,0.3609389066696167,0.8365758657455444
0.15982075035572052,0.9505208134651184,0.34307926893234253,0.8365758657455444
0.15811552107334137,0.9557291865348816,0.34887486696243286,0.8287937641143799
0.1517362743616104,0.9518229365348816,0.34340015053749084,0.8287937641143799
0.14708344638347626,0.9544270634651184,0.33926472067832947,0.8210116624832153
0.14501310884952545,0.94921875,0.3345445394515991,0.8365758657455444
0.14778293669223785,0.9518229365348816,0.2993410527706146,0.8832684755325317
0.1426759958267212,0.953125,0.32127293944358826,0.8599221706390381
0.14126642048358917,0.9479166865348816,0.30078989267349243,0.8754863739013672
0.1422957330942154,0.9505208134651184,0.28720515966415405,0.8832684755325317
0.1372661590576172,0.9557291865348816,0.294430673122406,0.8599221706390381
0.13372771441936493,0.95703125,0.269106924533844,0.8832684755325317
0.13710786402225494,0.9609375,0.282969206571579,0.8832684755325317
0.13323450088500977,0.95703125,0.2784290611743927,0.8910505771636963
0.1294773519039154,0.94921875,0.29739484190940857,0.8754863739013672
0.12690015137195587,0.9596354365348816,0.29516324400901794,0.8599221706390381
0.12178602069616318,0.9622395634651184,0.2723850905895233,0.8677042722702026
0.1275569349527359,0.9544270634651184,0.24812829494476318,0.8599221706390381
0.12239894270896912,0.9596354365348816,0.26440000534057617,0.8599221706390381
0.12121563404798508,0.9622395634651184,0.2596859633922577,0.8754863739013672
0.12248441576957703,0.9583333134651184,0.25683268904685974,0.8754863739013672
0.11706045269966125,0.9544270634651184,0.2488001435995102,0.8832684755325317
0.1114160493016243,0.9622395634651184,0.24484781920909882,0.8832684755325317
0.1148688793182373,0.9609375,0.2568126618862152,0.8832684755325317
0.1103024110198021,0.9609375,0.24113008379936218,0.8754863739013672
0.11561945825815201,0.9622395634651184,0.23836436867713928,0.8677042722702026
0.1105954572558403,0.96484375,0.24459482729434967,0.8677042722702026
0.11675223708152771,0.9505208134651184,0.2548258304595947,0.8677042722702026
0.11238575726747513,0.9557291865348816,0.2557702660560608,0.8677042722702026
0.10075116157531738,0.9635416865348816,0.24455353617668152,0.8677042722702026
0.10545337200164795,0.9661458134651184,0.2155143767595291,0.8832684755325317
0.10633314400911331,0.9713541865348816,0.24348005652427673,0.8754863739013672
0.10416965931653976,0.96875,0.23617777228355408,0.8677042722702026
0.10199878364801407,0.9622395634651184,0.2043745517730713,0.8910505771636963
0.10012665390968323,0.9622395634651184,0.20454727113246918,0.9066147804260254
0.10624495893716812,0.9622395634651184,0.23542697727680206,0.8677042722702026
0.09835610538721085,0.9622395634651184,0.2236228734254837,0.8832684755325317
0.10073342174291611,0.9622395634651184,0.20693910121917725,0.8910505771636963
0.10428007692098618,0.9622395634651184,0.20699214935302734,0.8988326787948608
0.10104092210531235,0.9635416865348816,0.22380991280078888,0.8599221706390381
0.10158497095108032,0.9557291865348816,0.23044069111347198,0.8754863739013672
0.09420421719551086,0.9674479365348816,0.17975515127182007,0.9066147804260254
0.09904935210943222,0.9635416865348816,0.20187638700008392,0.9066147804260254
0.10195831209421158,0.9583333134651184,0.23300132155418396,0.8677042722702026
0.09382111579179764,0.9635416865348816,0.20892424881458282,0.8910505771636963
0.09706307202577591,0.9661458134651184,0.22906188666820526,0.8832684755325317
0.10061845928430557,0.9583333134651184,0.21907810866832733,0.8832684755325317
0.09050950407981873,0.9700520634651184,0.21294046938419342,0.8754863739013672
0.08982495218515396,0.9622395634651184,0.20257937908172607,0.8988326787948608
0.09142959862947464,0.96484375,0.21354080736637115,0.8832684755325317
0.08603299409151077,0.96484375,0.2049587219953537,0.8677042722702026
0.08679776638746262,0.9635416865348816,0.19912196695804596,0.9066147804260254
