loss,accuracy,val_loss,val_accuracy
0.6006277799606323,0.7265625,0.991489827632904,0.17898832261562347
0.5460528135299683,0.7317708134651184,1.2559694051742554,0.13618676364421844
0.49178382754325867,0.7786458134651184,1.2012273073196411,0.17120622098445892
0.4662531316280365,0.7903645634651184,1.1738876104354858,0.21011672914028168
0.44051802158355713,0.7942708134651184,1.0808271169662476,0.24124513566493988
0.42490145564079285,0.8059895634651184,1.0421955585479736,0.287937730550766
0.4012138545513153,0.8138020634651184,1.0246449708938599,0.32295718789100647
0.3894398510456085,0.8203125,0.9281884431838989,0.3618676960468292
0.3819822072982788,0.8333333134651184,0.9217559099197388,0.3696497976779938
0.35875654220581055,0.83984375,0.8948402404785156,0.3774318993091583
0.3522456884384155,0.84375,0.8376522660255432,0.4319066107273102
0.34145572781562805,0.8541666865348816,0.7836965322494507,0.5136186480522156
0.33907178044319153,0.8502604365348816,0.7849358916282654,0.5214007496833801
0.32516899704933167,0.8723958134651184,0.7609527707099915,0.5447470545768738
0.3094862699508667,0.8658854365348816,0.7388030886650085,0.5719844102859497
0.30966809391975403,0.8723958134651184,0.7038248777389526,0.5953307151794434
0.29572880268096924,0.8893229365348816,0.6676756143569946,0.6342412233352661
0.27591636776924133,0.8997395634651184,0.6569459438323975,0.6420233249664307
0.27777716517448425,0.9036458134651184,0.6386139392852783,0.6692606806755066
0.2655297815799713,0.8932291865348816,0.6191242337226868,0.6809338331222534
0.26133808493614197,0.9049479365348816,0.6251596212387085,0.6692606806755066
0.25329163670539856,0.91796875,0.5635528564453125,0.7276264429092407
0.25232699513435364,0.9036458134651184,0.5459145307540894,0.7509727478027344
0.23506604135036469,0.9205729365348816,0.5269908308982849,0.7665369510650635
0.23685376346111298,0.9127604365348816,0.5297853946685791,0.7354085445404053
0.2249298095703125,0.91796875,0.5288422703742981,0.7509727478027344
0.2162122130393982,0.9296875,0.5026105642318726,0.7782101035118103
0.21214532852172852,0.9322916865348816,0.4805793762207031,0.7665369510650635
0.20869795978069305,0.9322916865348816,0.4681437313556671,0.7665369510650635
0.20681993663311005,0.92578125,0.4494858980178833,0.7937743067741394
0.20135484635829926,0.9270833134651184,0.4264891445636749,0.7937743067741394
0.1970641165971756,0.9348958134651184,0.4253430962562561,0.7937743067741394
0.19199925661087036,0.9361979365348816,0.41153836250305176,0.8326848149299622
0.19086630642414093,0.94140625,0.38454437255859375,0.8521400690078735
0.17969076335430145,0.9348958134651184,0.37783896923065186,0.8521400690078735
0.1771494597196579,0.94140625,0.38058724999427795,0.844357967376709
0.1734074503183365,0.9479166865348816,0.3629050850868225,0.8521400690078735
0.1675720363855362,0.9466145634651184,0.3561841547489166,0.8521400690078735
0.17435789108276367,0.9361979365348816,0.34164145588874817,0.844357967376709
0.16348712146282196,0.9401041865348816,0.3596424162387848,0.8365758657455444
0.16482914984226227,0.9453125,0.3393861651420593,0.8521400690078735
0.15836767852306366,0.9479166865348816,0.33905547857284546,0.8365758657455444
0.161404088139534,0.9401041865348816,0.3424353301525116,0.8287937641143799
0.15729866921901703,0.9505208134651184,0.33939874172210693,0.8521400690078735
0.151344433426857,0.9453125,0.32322707772254944,0.8521400690078735
0.1473604440689087,0.9518229365348816,0.32660189270973206,0.8365758657455444
0.15775112807750702,0.94140625,0.3153175413608551,0.8599221706390381
0.1404569447040558,0.9544270634651184,0.32522130012512207,0.844357967376709
0.1486557126045227,0.9544270634651184,0.3095933496952057,0.844357967376709
0.13407278060913086,0.95703125,0.2825513780117035,0.8754863739013672
0.14046627283096313,0.9505208134651184,0.2951416075229645,0.8599221706390381
0.13451026380062103,0.9544270634651184,0.29006293416023254,0.8677042722702026
0.1312466263771057,0.95703125,0.2719791829586029,0.8754863739013672
0.13024580478668213,0.9557291865348816,0.26578816771507263,0.8754863739013672
0.12905052304267883,0.9583333134651184,0.2694207429885864,0.8754863739013672
0.12325495481491089,0.95703125,0.26025429368019104,0.8910505771636963
0.1252848356962204,0.9609375,0.25724756717681885,0.8832684755325317
0.123320572078228,0.953125,0.2673001289367676,0.8677042722702026
0.12336525321006775,0.9609375,0.25382164120674133,0.8832684755325317
0.12253997474908829,0.9583333134651184,0.23860836029052734,0.8910505771636963
0.11767551302909851,0.9609375,0.25241923332214355,0.8832684755325317
0.11637413501739502,0.9622395634651184,0.2560955286026001,0.8988326787948608
0.1203329786658287,0.96484375,0.2477729171514511,0.8832684755325317
0.1296733170747757,0.9557291865348816,0.25633224844932556,0.8832684755325317
0.12011980265378952,0.9583333134651184,0.2623835504055023,0.8754863739013672
0.11836934834718704,0.9583333134651184,0.2683641314506531,0.8599221706390381
0.11232619732618332,0.9557291865348816,0.28062257170677185,0.8599221706390381
0.10786709934473038,0.9609375,0.2708038091659546,0.8599221706390381
0.10882887244224548,0.9596354365348816,0.268607497215271,0.8599221706390381
0.10739552229642868,0.9635416865348816,0.23558571934700012,0.8754863739013672
0.10953264683485031,0.9544270634651184,0.21725806593894958,0.8832684755325317
0.10940083861351013,0.9596354365348816,0.20915964245796204,0.8910505771636963
0.10836717486381531,0.9544270634651184,0.22685623168945312,0.8677042722702026
0.11132892966270447,0.9557291865348816,0.2599669396877289,0.8482490181922913
0.1015983521938324,0.9674479365348816,0.23468928039073944,0.8754863739013672
0.10195687413215637,0.9583333134651184,0.2278205156326294,0.8754863739013672
0.1070268526673317,0.9635416865348816,0.2345495969057083,0.8521400690078735
0.10627284646034241,0.9609375,0.22776451706886292,0.8521400690078735
0.09719526022672653,0.9609375,0.24264906346797943,0.8521400690078735
0.10237885266542435,0.9622395634651184,0.20973843336105347,0.8754863739013672
0.10327646881341934,0.95703125,0.19214817881584167,0.9066147804260254
0.097872294485569,0.9661458134651184,0.2065172791481018,0.8832684755325317
0.09753511101007462,0.9622395634651184,0.19653575122356415,0.8910505771636963
0.09677379578351974,0.95703125,0.19894473254680634,0.9066147804260254
0.09200858324766159,0.9713541865348816,0.21288493275642395,0.8910505771636963
0.09462839365005493,0.96484375,0.23202812671661377,0.8832684755325317
0.0979037657380104,0.9622395634651184,0.256587415933609,0.844357967376709
0.08919739723205566,0.96875,0.21168522536754608,0.8754863739013672
0.09469681978225708,0.9557291865348816,0.20506612956523895,0.8677042722702026
0.09294053167104721,0.9583333134651184,0.21272248029708862,0.8832684755325317
0.09271582961082458,0.9674479365348816,0.22498375177383423,0.8677042722702026
