loss,accuracy,val_loss,val_accuracy
0.6536757946014404,0.6848958134651184,1.3001774549484253,0.0
0.5552899241447449,0.7356770634651184,1.4400051832199097,0.05058365687727928
0.48440220952033997,0.7838541865348816,1.2027767896652222,0.16731517016887665
0.4700978100299835,0.7734375,1.0855389833450317,0.22957198321819305
0.4341696798801422,0.7890625,1.1164782047271729,0.21011672914028168
0.4272870719432831,0.7903645634651184,1.0477477312088013,0.287937730550766
0.40615344047546387,0.8111979365348816,1.0123047828674316,0.32295718789100647
0.39404138922691345,0.8111979365348816,0.9510884881019592,0.34241244196891785
0.36919665336608887,0.828125,0.9174126982688904,0.4124513566493988
0.35446682572364807,0.84375,0.858764111995697,0.45525291562080383
0.3398813307285309,0.8528645634651184,0.8442344069480896,0.46692606806755066
0.3348582983016968,0.859375,0.8209729194641113,0.48638132214546204
0.3270849287509918,0.859375,0.7964791655540466,0.4747081696987152
0.3132890462875366,0.8658854365348816,0.7297305464744568,0.5680933594703674
0.3050762116909027,0.87890625,0.7182642221450806,0.575875461101532
0.2954287528991699,0.87890625,0.711165726184845,0.575875461101532
0.2844579517841339,0.89453125,0.7137717008590698,0.5836575627326965
0.27972039580345154,0.8971354365348816,0.7078909873962402,0.5875486135482788
0.27379366755485535,0.8997395634651184,0.6270933747291565,0.6731517314910889
0.2676146328449249,0.90234375,0.6035135388374329,0.6770427823066711
0.25547391176223755,0.9010416865348816,0.607042670249939,0.6770427823066711
0.2543122172355652,0.9127604365348816,0.5664141774177551,0.7081711888313293
0.235098734498024,0.9140625,0.5538021326065063,0.7081711888313293
0.24526441097259521,0.9088541865348816,0.5587215423583984,0.7159532904624939
0.2314867526292801,0.9192708134651184,0.5321456789970398,0.731517493724823
0.23479372262954712,0.9153645634651184,0.5184435844421387,0.731517493724823
0.2209436148405075,0.92578125,0.5335333943367004,0.7081711888313293
0.21213625371456146,0.9231770634651184,0.465105265378952,0.7704280018806458
0.20753182470798492,0.9309895634651184,0.4519660770893097,0.7782101035118103
0.2016339898109436,0.9309895634651184,0.4531075358390808,0.7704280018806458
0.20094455778598785,0.9375,0.45126649737358093,0.7548637986183167
