loss,accuracy,val_loss,val_accuracy
0.62715744972229,0.7122395634651184,1.1682208776474,0.019455252215266228
0.5404987335205078,0.7434895634651184,1.3766119480133057,0.015564202331006527
0.47878482937812805,0.7747395634651184,1.1990375518798828,0.1750972718000412
0.44818297028541565,0.7942708134651184,1.1035231351852417,0.24124513566493988
0.43389180302619934,0.8020833134651184,1.043145775794983,0.2568093240261078
0.4243594706058502,0.8190104365348816,1.0210771560668945,0.2568093240261078
0.3897593915462494,0.8268229365348816,0.9560741782188416,0.29182878136634827
0.3834618031978607,0.828125,0.9350786805152893,0.3540855944156647
0.3764505386352539,0.8359375,0.8961406946182251,0.3657587468624115
0.36352279782295227,0.84765625,0.856941819190979,0.4319066107273102
0.33956578373908997,0.8515625,0.8027346134185791,0.48638132214546204
0.32377055287361145,0.8658854365348816,0.8159231543540955,0.48249027132987976
0.3130340278148651,0.8841145634651184,0.7926073670387268,0.5291828513145447
0.3089057505130768,0.88671875,0.7298587560653687,0.5875486135482788
0.29740282893180847,0.8763020634651184,0.7181013226509094,0.6031128168106079
0.2885294258594513,0.8932291865348816,0.633122980594635,0.7003890872001648
0.2820000946521759,0.8932291865348816,0.6898630261421204,0.6108949184417725
0.2743718922138214,0.8958333134651184,0.6683605313301086,0.6536964774131775
0.2692391872406006,0.9010416865348816,0.6339089870452881,0.6848248839378357
0.25577905774116516,0.91015625,0.5911959409713745,0.7042801380157471
0.2617286145687103,0.9010416865348816,0.5500209927558899,0.7431906461715698
0.24794258177280426,0.9088541865348816,0.525891900062561,0.7392995953559875
0.2383822351694107,0.9153645634651184,0.5727013945579529,0.7159532904624939
0.22990582883358002,0.91796875,0.5523951649665833,0.7159532904624939
0.228385791182518,0.9114583134651184,0.5261909365653992,0.7159532904624939
0.21807533502578735,0.9348958134651184,0.4870448410511017,0.7665369510650635
0.20896081626415253,0.9231770634651184,0.4805111587047577,0.7665369510650635
0.20974981784820557,0.92578125,0.46814242005348206,0.7821011543273926
0.2115633636713028,0.9361979365348816,0.46456611156463623,0.774319052696228
0.20110170543193817,0.9348958134651184,0.46016865968704224,0.7859922051429749
0.19774098694324493,0.9244791865348816,0.42846018075942993,0.7976653575897217
0.18936525285243988,0.93359375,0.39203065633773804,0.8249027132987976
0.1915946751832962,0.9348958134651184,0.39063385128974915,0.801556408405304
0.18047942221164703,0.9427083134651184,0.41194918751716614,0.801556408405304
0.1761595755815506,0.9505208134651184,0.38649848103523254,0.8365758657455444
0.18415309488773346,0.9401041865348816,0.38739708065986633,0.8210116624832153
0.1711609959602356,0.953125,0.3879913091659546,0.8365758657455444
0.16418425738811493,0.94921875,0.3536548614501953,0.844357967376709
0.16276788711547852,0.9505208134651184,0.3623426854610443,0.8287937641143799
0.16076542437076569,0.95703125,0.3693377375602722,0.8404669165611267
0.16460083425045013,0.9375,0.36970552802085876,0.8287937641143799
0.15987123548984528,0.94140625,0.3602546453475952,0.8132295608520508
0.1543978750705719,0.9505208134651184,0.32343000173568726,0.8599221706390381
0.15001079440116882,0.9479166865348816,0.3195943832397461,0.8677042722702026
0.1474732905626297,0.9557291865348816,0.32271409034729004,0.8677042722702026
0.147065207362175,0.94921875,0.3242296576499939,0.8365758657455444
0.13691656291484833,0.9518229365348816,0.3351212441921234,0.844357967376709
0.14082740247249603,0.9609375,0.3082721531391144,0.8365758657455444
0.13905222713947296,0.94921875,0.2927166521549225,0.8754863739013672
0.1407756805419922,0.953125,0.3014593720436096,0.8365758657455444
0.13197334110736847,0.953125,0.28079742193222046,0.8677042722702026
0.1324876993894577,0.9583333134651184,0.24817374348640442,0.8988326787948608
0.13102862238883972,0.9557291865348816,0.2520748972892761,0.8910505771636963
0.13218453526496887,0.9596354365348816,0.24368904531002045,0.8988326787948608
0.13433758914470673,0.9518229365348816,0.2601301670074463,0.8832684755325317
0.12154329568147659,0.9609375,0.26248136162757874,0.8832684755325317
0.12766127288341522,0.9544270634651184,0.24440635740756989,0.8754863739013672
0.12950395047664642,0.9518229365348816,0.23524636030197144,0.8910505771636963
0.11892777681350708,0.9583333134651184,0.24677711725234985,0.8832684755325317
0.12115738540887833,0.9622395634651184,0.23537121713161469,0.8832684755325317
0.11821667104959488,0.9609375,0.23518797755241394,0.8910505771636963
0.12102185934782028,0.9622395634651184,0.23167634010314941,0.8832684755325317
0.12036816030740738,0.9583333134651184,0.2377789467573166,0.8677042722702026
0.11175855994224548,0.9661458134651184,0.2511342763900757,0.8677042722702026
0.10806959867477417,0.9635416865348816,0.23855794966220856,0.8832684755325317
0.11233698576688766,0.96484375,0.23566244542598724,0.8910505771636963
0.11652351170778275,0.9596354365348816,0.23404644429683685,0.8832684755325317
0.10567891597747803,0.96484375,0.23644307255744934,0.8988326787948608
0.11210441589355469,0.9557291865348816,0.23596477508544922,0.8832684755325317
0.11214974522590637,0.9596354365348816,0.24336682260036469,0.8832684755325317
0.1023266389966011,0.9596354365348816,0.24266934394836426,0.8910505771636963
0.10979011654853821,0.9635416865348816,0.24234731495380402,0.8754863739013672
