loss,accuracy,val_loss,val_accuracy
0.5798881649971008,0.7421875,1.1151386499404907,0.015564202331006527
0.5264039039611816,0.7513020634651184,1.3235665559768677,0.031128404662013054
0.49789249897003174,0.7643229365348816,1.1987665891647339,0.143968865275383
0.4629453122615814,0.78515625,1.122225046157837,0.22957198321819305
0.4391069710254669,0.8020833134651184,1.061482548713684,0.2529182732105255
0.4142230749130249,0.8125,1.036770224571228,0.26459142565727234
0.3971748352050781,0.8203125,1.0004717111587524,0.2684824764728546
0.39453408122062683,0.81640625,0.9538534283638,0.3190661370754242
0.3732396066188812,0.8346354365348816,0.9129124283790588,0.32684823870658875
0.3576207458972931,0.8463541865348816,0.8810865879058838,0.3852140009403229
0.35265636444091797,0.84765625,0.8663048148155212,0.4319066107273102
0.3384479284286499,0.8541666865348816,0.8246212601661682,0.4591439664363861
0.3299665153026581,0.8723958134651184,0.7976404428482056,0.48638132214546204
0.31665417551994324,0.87890625,0.7955541014671326,0.49805447459220886
0.30705153942108154,0.8736979365348816,0.7572771906852722,0.5408560037612915
0.29091235995292664,0.8893229365348816,0.724940836429596,0.5875486135482788
0.2878025472164154,0.8958333134651184,0.702653169631958,0.6031128168106079
0.28282561898231506,0.8971354365348816,0.6704760193824768,0.6303501725196838
0.2758590877056122,0.8919270634651184,0.6483155488967896,0.6498054265975952
0.2726862132549286,0.89453125,0.6426368951797485,0.661478579044342
0.2598956525325775,0.9075520634651184,0.6374579668045044,0.661478579044342
0.253910630941391,0.9127604365348816,0.6015182733535767,0.6809338331222534
0.24305562674999237,0.921875,0.5948019623756409,0.6926069855690002
0.23917166888713837,0.9114583134651184,0.5509408116340637,0.731517493724823
0.23600132763385773,0.91796875,0.5289108157157898,0.7354085445404053
0.23244398832321167,0.9127604365348816,0.544207751750946,0.7276264429092407
0.2243127077817917,0.9192708134651184,0.545375645160675,0.7276264429092407
0.21890409290790558,0.9192708134651184,0.5354292392730713,0.7354085445404053
0.21254606544971466,0.9361979365348816,0.5045269131660461,0.7626459002494812
0.2078915238380432,0.92578125,0.4592784643173218,0.8132295608520508
0.20921611785888672,0.9322916865348816,0.44716477394104004,0.801556408405304
0.19784419238567352,0.9388020634651184,0.4173102378845215,0.8404669165611267
0.19191060960292816,0.9375,0.4444093406200409,0.8093385100364685
0.19093801081180573,0.9401041865348816,0.46573153138160706,0.801556408405304
0.18317119777202606,0.94140625,0.43446847796440125,0.8132295608520508
0.18494661152362823,0.9427083134651184,0.3927358388900757,0.8171206116676331
0.17429287731647491,0.94140625,0.38796937465667725,0.8404669165611267
0.1779819279909134,0.9322916865348816,0.4271324872970581,0.8054474592208862
0.17446495592594147,0.9440104365348816,0.3854408264160156,0.8171206116676331
0.1718875616788864,0.9440104365348816,0.3857979476451874,0.8171206116676331
0.1708059161901474,0.9440104365348816,0.35904189944267273,0.8404669165611267
0.17057770490646362,0.9453125,0.3499525785446167,0.8404669165611267
0.16434748470783234,0.9427083134651184,0.3651980459690094,0.8249027132987976
0.15938861668109894,0.9479166865348816,0.3456680476665497,0.844357967376709
0.15829135477542877,0.9505208134651184,0.3469911217689514,0.8365758657455444
0.1563495546579361,0.94921875,0.34900492429733276,0.8210116624832153
0.14727351069450378,0.953125,0.345716267824173,0.8365758657455444
0.14700429141521454,0.9518229365348816,0.3330667316913605,0.8365758657455444
0.1431165486574173,0.9544270634651184,0.30735236406326294,0.8677042722702026
0.14125697314739227,0.9583333134651184,0.2971545159816742,0.8832684755325317
0.14600121974945068,0.95703125,0.2928188145160675,0.8754863739013672
0.141752228140831,0.9596354365348816,0.28716015815734863,0.8910505771636963
0.13856501877307892,0.9544270634651184,0.2873517870903015,0.8754863739013672
0.13496287167072296,0.9544270634651184,0.3087465167045593,0.8677042722702026
0.12608589231967926,0.9609375,0.30712759494781494,0.8677042722702026
0.13451111316680908,0.9505208134651184,0.28977224230766296,0.8677042722702026
0.1314081996679306,0.953125,0.2926328182220459,0.8677042722702026
0.12053624540567398,0.9583333134651184,0.3191149830818176,0.844357967376709
0.12581543624401093,0.95703125,0.2881537973880768,0.8677042722702026
0.12934090197086334,0.9583333134651184,0.2782367467880249,0.844357967376709
0.11518844962120056,0.9609375,0.2847422957420349,0.8677042722702026
0.12228553742170334,0.953125,0.24244281649589539,0.8988326787948608
