loss,accuracy,val_loss,val_accuracy
0.5763614773750305,0.75,0.9747865200042725,0.24902723729610443
0.5110061764717102,0.76953125,1.183023452758789,0.20233462750911713
0.47569534182548523,0.7942708134651184,1.2135504484176636,0.20233462750911713
0.44067808985710144,0.7981770634651184,1.0814743041992188,0.29182878136634827
0.4149574041366577,0.81640625,1.0266567468643188,0.31128403544425964
0.4016946256160736,0.8177083134651184,0.9781376123428345,0.3151750862598419
0.3887788951396942,0.8346354365348816,0.9491671323776245,0.330739289522171
0.36190828680992126,0.83984375,0.8762382864952087,0.3852140009403229
0.35677099227905273,0.8463541865348816,0.8534799218177795,0.42023345828056335
0.33637019991874695,0.8528645634651184,0.8093138933181763,0.4747081696987152
0.3379242420196533,0.8502604365348816,0.8369666934013367,0.4785992205142975
0.3182205855846405,0.8684895634651184,0.751018762588501,0.548638105392456
0.31097814440727234,0.8763020634651184,0.7232620120048523,0.5680933594703674
0.30914366245269775,0.8723958134651184,0.7494980096817017,0.5603112578392029
0.2894670069217682,0.8880208134651184,0.6893115043640137,0.618677020072937
0.2907351851463318,0.8815104365348816,0.6523259878158569,0.6420233249664307
0.27522337436676025,0.8984375,0.6300965547561646,0.6536964774131775
0.2650769054889679,0.8971354365348816,0.6315561532974243,0.6692606806755066
0.2551381289958954,0.8997395634651184,0.5905251502990723,0.7003890872001648
0.24922306835651398,0.9049479365348816,0.5829921960830688,0.7081711888313293
0.23897182941436768,0.9166666865348816,0.5610083341598511,0.7276264429092407
0.23446016013622284,0.9244791865348816,0.5462613105773926,0.7198443412780762
0.23142987489700317,0.921875,0.5437963604927063,0.7276264429092407
0.22634200751781464,0.921875,0.5260498523712158,0.7354085445404053
0.21975260972976685,0.9244791865348816,0.489910364151001,0.7821011543273926
0.22118668258190155,0.9205729365348816,0.47787928581237793,0.7821011543273926
0.21062242984771729,0.92578125,0.46414703130722046,0.7821011543273926
0.20679736137390137,0.93359375,0.49364712834358215,0.7665369510650635
0.20158366858959198,0.93359375,0.4414975047111511,0.8132295608520508
0.18800868093967438,0.9388020634651184,0.44873136281967163,0.7937743067741394
0.19026051461696625,0.93359375,0.4484080374240875,0.7821011543273926
0.19229696691036224,0.9427083134651184,0.4440826177597046,0.7821011543273926
0.1833471655845642,0.9361979365348816,0.4271356463432312,0.7782101035118103
0.17701773345470428,0.9440104365348816,0.4113352596759796,0.8093385100364685
0.1758764237165451,0.9466145634651184,0.39438438415527344,0.7937743067741394
0.17462293803691864,0.9427083134651184,0.4053519666194916,0.8054474592208862
0.17665201425552368,0.9440104365348816,0.3759334683418274,0.801556408405304
0.16751794517040253,0.94921875,0.3511855900287628,0.8249027132987976
0.1706954836845398,0.9361979365348816,0.3391256332397461,0.844357967376709
0.1631595343351364,0.9466145634651184,0.3333129584789276,0.844357967376709
0.16547876596450806,0.9440104365348816,0.3520851135253906,0.8287937641143799
