loss,accuracy,val_loss,val_accuracy
0.6502113938331604,0.6966145634651184,1.204364538192749,0.0
0.5558846592903137,0.7330729365348816,1.3944604396820068,0.08171205967664719
0.48021450638771057,0.7747395634651184,1.1615265607833862,0.1906614750623703
0.4577445089817047,0.7877604365348816,1.099104881286621,0.22957198321819305
0.4379798173904419,0.8098958134651184,1.0781259536743164,0.23346303403377533
0.41303515434265137,0.8177083134651184,1.045401930809021,0.26070037484169006
0.4021289348602295,0.8125,0.9385055303573608,0.29182878136634827
0.38694119453430176,0.8268229365348816,0.8822042346000671,0.34241244196891785
0.37561169266700745,0.8255208134651184,0.8891024589538574,0.3540855944156647
0.3513711392879486,0.84375,0.8471286296844482,0.40466925501823425
0.3377910554409027,0.85546875,0.8262597322463989,0.42023345828056335
0.32717034220695496,0.8606770634651184,0.7380006313323975,0.5408560037612915
0.32401272654533386,0.8515625,0.7189017534255981,0.575875461101532
0.3049794137477875,0.8697916865348816,0.7265967130661011,0.5875486135482788
0.2981424629688263,0.875,0.7020235061645508,0.618677020072937
0.2868979871273041,0.8971354365348816,0.6677134037017822,0.6420233249664307
0.2779329717159271,0.8932291865348816,0.6606283187866211,0.6498054265975952
0.26123300194740295,0.9049479365348816,0.6134946346282959,0.6926069855690002
0.26762211322784424,0.9010416865348816,0.6232936382293701,0.6731517314910889
0.25587576627731323,0.91015625,0.5854261517524719,0.6964980363845825
0.24617888033390045,0.9127604365348816,0.5948790311813354,0.7003890872001648
0.24292494356632233,0.9140625,0.5599103569984436,0.7431906461715698
0.2375105768442154,0.921875,0.5490980744361877,0.7276264429092407
0.22821521759033203,0.9127604365348816,0.5000171661376953,0.7859922051429749
0.23224039375782013,0.9192708134651184,0.5143855214118958,0.7548637986183167
0.22149772942066193,0.9244791865348816,0.4962635338306427,0.7859922051429749
0.2242472916841507,0.9322916865348816,0.49213141202926636,0.7548637986183167
0.21267272531986237,0.9348958134651184,0.4801999032497406,0.7782101035118103
0.20492662489414215,0.9296875,0.4677063524723053,0.7937743067741394
0.1979435682296753,0.9361979365348816,0.41874757409095764,0.8326848149299622
0.19642668962478638,0.9296875,0.4188278019428253,0.8249027132987976
0.19565372169017792,0.93359375,0.4044516980648041,0.8249027132987976
0.1937858909368515,0.9309895634651184,0.4277125597000122,0.7976653575897217
0.18562833964824677,0.93359375,0.4217347502708435,0.7859922051429749
0.17526070773601532,0.9440104365348816,0.40708982944488525,0.8210116624832153
0.18312807381153107,0.9505208134651184,0.3932149112224579,0.8210116624832153
0.1716115027666092,0.9453125,0.3616062104701996,0.8287937641143799
0.17424611747264862,0.9479166865348816,0.36819854378700256,0.8365758657455444
0.16685624420642853,0.9544270634651184,0.3516671657562256,0.8210116624832153
0.16081629693508148,0.9466145634651184,0.36675435304641724,0.8132295608520508
0.1661384105682373,0.9505208134651184,0.34701040387153625,0.8365758657455444
0.1663525104522705,0.9466145634651184,0.37600353360176086,0.8132295608520508
0.1582190990447998,0.953125,0.3587547540664673,0.8132295608520508
0.15507575869560242,0.9557291865348816,0.33733686804771423,0.8132295608520508
0.1467258185148239,0.9583333134651184,0.3076336681842804,0.8599221706390381
0.15428684651851654,0.94921875,0.3065520226955414,0.844357967376709
0.15213878452777863,0.9518229365348816,0.3400496542453766,0.8521400690078735
0.14516718685626984,0.953125,0.3523920774459839,0.8287937641143799
0.13521026074886322,0.9505208134651184,0.3106788694858551,0.8599221706390381
0.13789013028144836,0.953125,0.31750860810279846,0.8677042722702026
0.13306960463523865,0.9583333134651184,0.3093090355396271,0.8287937641143799
0.13041561841964722,0.953125,0.2914954125881195,0.8521400690078735
0.12804163992404938,0.9609375,0.27794137597084045,0.8754863739013672
0.13314975798130035,0.95703125,0.269845187664032,0.8754863739013672
0.13129311800003052,0.9609375,0.2846735119819641,0.8521400690078735
0.12638495862483978,0.9557291865348816,0.2837947607040405,0.8521400690078735
0.1308644562959671,0.953125,0.26506441831588745,0.8754863739013672
0.12930406630039215,0.9544270634651184,0.25268688797950745,0.8754863739013672
0.12681999802589417,0.9596354365348816,0.25651058554649353,0.8832684755325317
0.12198289483785629,0.9583333134651184,0.2699475586414337,0.8521400690078735
0.12181500345468521,0.9596354365348816,0.2649320363998413,0.8677042722702026
0.11695680767297745,0.9622395634651184,0.24602343142032623,0.8832684755325317
0.11817332357168198,0.9635416865348816,0.26716452836990356,0.8599221706390381
0.12212195247411728,0.9557291865348816,0.2579891085624695,0.8910505771636963
0.10904059559106827,0.96484375,0.22626422345638275,0.8910505771636963
0.11377950757741928,0.9609375,0.24758458137512207,0.8599221706390381
0.11581163853406906,0.95703125,0.25740814208984375,0.844357967376709
0.11160150915384293,0.96484375,0.2282872051000595,0.8832684755325317
0.10527908802032471,0.9622395634651184,0.23314058780670166,0.8754863739013672
0.11456117779016495,0.9609375,0.26006919145584106,0.8599221706390381
0.10880348831415176,0.96484375,0.2314712405204773,0.8832684755325317
0.10923963785171509,0.9622395634651184,0.2472531795501709,0.8677042722702026
0.1133546233177185,0.9622395634651184,0.2430974394083023,0.8677042722702026
0.10652907937765121,0.9622395634651184,0.24229472875595093,0.8677042722702026
0.10465515404939651,0.953125,0.24488796293735504,0.8677042722702026
