loss,accuracy,val_loss,val_accuracy
0.5995911955833435,0.7174479365348816,1.0656566619873047,0.17120622098445892
0.5369491577148438,0.76171875,1.3565312623977661,0.143968865275383
0.48066458106040955,0.7942708134651184,1.1909948587417603,0.18287937343120575
0.44136595726013184,0.8046875,1.1011754274368286,0.22957198321819305
0.4338819086551666,0.8072916865348816,1.1035571098327637,0.2373540848493576
0.4191567003726959,0.8098958134651184,1.030511736869812,0.29182878136634827
0.40832123160362244,0.8203125,0.966707170009613,0.35797664523124695
0.38173139095306396,0.8307291865348816,0.9507196545600891,0.37354084849357605
0.3741474151611328,0.8333333134651184,0.915020763874054,0.40466925501823425
0.36342766880989075,0.84765625,0.8854882121086121,0.4124513566493988
0.34744206070899963,0.84765625,0.8794669508934021,0.4124513566493988
0.3435608148574829,0.8580729365348816,0.8697730302810669,0.4124513566493988
0.3299348056316376,0.8619791865348816,0.7922708988189697,0.4785992205142975
0.3205699026584625,0.8697916865348816,0.768011212348938,0.4941634237766266
0.31074583530426025,0.8828125,0.7411003112792969,0.5019454956054688
0.2954739034175873,0.8815104365348816,0.714935839176178,0.533073902130127
0.30083122849464417,0.8736979365348816,0.709753155708313,0.5603112578392029
0.28518179059028625,0.8919270634651184,0.6921618580818176,0.5953307151794434
0.2761474847793579,0.90234375,0.7010356783866882,0.6031128168106079
0.2735656499862671,0.88671875,0.6481322646141052,0.6498054265975952
0.2611243426799774,0.9049479365348816,0.6245934367179871,0.6926069855690002
0.25657156109809875,0.9153645634651184,0.5802568197250366,0.7120622396469116
0.25809159874916077,0.8958333134651184,0.5618899464607239,0.7198443412780762
0.2506446838378906,0.9088541865348816,0.5631925463676453,0.7042801380157471
0.2401300072669983,0.90625,0.5684521198272705,0.7120622396469116
0.23178113996982574,0.9153645634651184,0.553481936454773,0.7276264429092407
0.2271573394536972,0.92578125,0.5247161984443665,0.7276264429092407
0.22082547843456268,0.9231770634651184,0.5169743299484253,0.7431906461715698
0.22370631992816925,0.9283854365348816,0.5131912231445312,0.7665369510650635
0.21037594974040985,0.9283854365348816,0.49581190943717957,0.7665369510650635
0.2038028985261917,0.9348958134651184,0.48044130206108093,0.7704280018806458
0.19991670548915863,0.9296875,0.44445767998695374,0.7821011543273926
0.20118702948093414,0.9296875,0.44593772292137146,0.7937743067741394
0.19080275297164917,0.9440104365348816,0.4252646267414093,0.8093385100364685
0.19309638440608978,0.9309895634651184,0.4269130229949951,0.7859922051429749
0.18478178977966309,0.9440104365348816,0.4376296401023865,0.7976653575897217
0.18354691565036774,0.9427083134651184,0.39544734358787537,0.8093385100364685
0.17654240131378174,0.9427083134651184,0.41090264916419983,0.801556408405304
0.17469803988933563,0.94140625,0.37938737869262695,0.8093385100364685
0.16894222795963287,0.9479166865348816,0.3632600009441376,0.8210116624832153
0.16913020610809326,0.9361979365348816,0.3544963002204895,0.844357967376709
0.1680898815393448,0.9453125,0.3851664662361145,0.7937743067741394
0.1622883826494217,0.9453125,0.3708343803882599,0.8287937641143799
0.15941034257411957,0.953125,0.3524717688560486,0.844357967376709
0.1576409935951233,0.9440104365348816,0.3390734791755676,0.8287937641143799
0.15945561230182648,0.9544270634651184,0.3347565829753876,0.8287937641143799
0.15478070080280304,0.9479166865348816,0.34376975893974304,0.8287937641143799
0.14534489810466766,0.9583333134651184,0.34845927357673645,0.8132295608520508
0.1433132141828537,0.95703125,0.3134557604789734,0.8521400690078735
0.14357519149780273,0.9518229365348816,0.320840984582901,0.8365758657455444
0.14028503000736237,0.9557291865348816,0.3185518682003021,0.8365758657455444
0.13678261637687683,0.9557291865348816,0.3193313777446747,0.8521400690078735
0.13336163759231567,0.9518229365348816,0.3002881407737732,0.8521400690078735
0.13751797378063202,0.9544270634651184,0.2977256178855896,0.8599221706390381
0.1343030482530594,0.9596354365348816,0.31969964504241943,0.8210116624832153
0.13694749772548676,0.9479166865348816,0.31694358587265015,0.8365758657455444
0.12941932678222656,0.9557291865348816,0.2675742208957672,0.8754863739013672
0.12809650599956512,0.9635416865348816,0.2884369492530823,0.8677042722702026
0.13187023997306824,0.953125,0.28329962491989136,0.8677042722702026
0.13263703882694244,0.9505208134651184,0.27319350838661194,0.8677042722702026
0.12469235062599182,0.9544270634651184,0.2641412019729614,0.8677042722702026
0.12081330269575119,0.9596354365348816,0.2600153982639313,0.8754863739013672
0.12153604626655579,0.9583333134651184,0.2756548225879669,0.8521400690078735
0.12763135135173798,0.9505208134651184,0.2611319124698639,0.8599221706390381
0.11852888017892838,0.9518229365348816,0.2508297860622406,0.8910505771636963
0.11869625002145767,0.95703125,0.2662615478038788,0.844357967376709
0.11931074410676956,0.9609375,0.2721239924430847,0.844357967376709
0.11567941308021545,0.9557291865348816,0.24443213641643524,0.8754863739013672
0.11900407075881958,0.9583333134651184,0.24209539592266083,0.8832684755325317
0.11182832717895508,0.9661458134651184,0.2662261724472046,0.844357967376709
0.11064673215150833,0.9622395634651184,0.2585509717464447,0.8677042722702026
0.11227390170097351,0.9609375,0.26417776942253113,0.844357967376709
0.11008015275001526,0.9609375,0.2513284385204315,0.8754863739013672
0.10855738073587418,0.9583333134651184,0.27018365263938904,0.8599221706390381
0.10556139796972275,0.9622395634651184,0.2689245343208313,0.844357967376709
0.10817405581474304,0.9622395634651184,0.2489861249923706,0.8599221706390381
0.10406919568777084,0.96484375,0.24651271104812622,0.8832684755325317
0.10219728201627731,0.9635416865348816,0.21732710301876068,0.8910505771636963
0.09884718060493469,0.9713541865348816,0.22363045811653137,0.8832684755325317
0.10327427834272385,0.9609375,0.23887281119823456,0.8599221706390381
0.09626425057649612,0.9674479365348816,0.21308524906635284,0.8910505771636963
0.10512454062700272,0.9596354365348816,0.22436903417110443,0.8754863739013672
0.09371108561754227,0.9661458134651184,0.21898071467876434,0.8754863739013672
0.09993350505828857,0.9661458134651184,0.22733208537101746,0.8832684755325317
0.1019032821059227,0.9557291865348816,0.23682226240634918,0.8754863739013672
0.09480512142181396,0.9674479365348816,0.21098299324512482,0.8599221706390381
0.10033943504095078,0.9596354365348816,0.1957986056804657,0.8910505771636963
0.10119747370481491,0.9609375,0.2070862352848053,0.8910505771636963
0.1003778949379921,0.95703125,0.24153992533683777,0.8599221706390381
0.10369802266359329,0.95703125,0.26342281699180603,0.8599221706390381
0.09309181571006775,0.9596354365348816,0.21570104360580444,0.8599221706390381
0.09412628412246704,0.9635416865348816,0.207376167178154,0.8832684755325317
0.0966944694519043,0.96484375,0.216043621301651,0.8677042722702026
0.0899428129196167,0.96875,0.24442878365516663,0.8677042722702026
0.09335260838270187,0.9622395634651184,0.2233390212059021,0.8832684755325317
0.09182801097631454,0.96484375,0.21285603940486908,0.8754863739013672
0.09469392895698547,0.9661458134651184,0.21460890769958496,0.8754863739013672
