loss,accuracy,val_loss,val_accuracy
0.6549705862998962,0.6888020634651184,1.3417659997940063,0.0
0.5379389524459839,0.7447916865348816,1.3848439455032349,0.019455252215266228
0.47428181767463684,0.7760416865348816,1.1729722023010254,0.18677042424678802
0.4662853479385376,0.79296875,1.1199638843536377,0.2062256783246994
0.4466977119445801,0.79296875,1.1169161796569824,0.22568093240261078
0.4184775650501251,0.7994791865348816,1.032774567604065,0.287937730550766
0.3978305757045746,0.8098958134651184,0.9866530895233154,0.3035019338130951
0.3855808675289154,0.83984375,0.9018427133560181,0.35797664523124695
0.3735809028148651,0.828125,0.8673515319824219,0.38910505175590515
0.36697104573249817,0.8346354365348816,0.8625632524490356,0.4124513566493988
0.3520967960357666,0.84375,0.8404273986816406,0.42023345828056335
0.33676978945732117,0.8567708134651184,0.7877859473228455,0.533073902130127
0.3246903419494629,0.8671875,0.7560222148895264,0.5291828513145447
0.3172067105770111,0.8763020634651184,0.7461352348327637,0.5291828513145447
0.30313074588775635,0.87890625,0.7127387523651123,0.5719844102859497
0.29029959440231323,0.8919270634651184,0.7022463083267212,0.5797665119171143
0.29008570313453674,0.88671875,0.6559382081031799,0.6498054265975952
0.27941563725471497,0.8919270634651184,0.6085439920425415,0.688715934753418
0.28171247243881226,0.8958333134651184,0.6366102695465088,0.661478579044342
0.2657940983772278,0.91015625,0.6185105443000793,0.6498054265975952
0.25201478600502014,0.9036458134651184,0.6050015091896057,0.661478579044342
0.25194600224494934,0.9088541865348816,0.5702415108680725,0.7081711888313293
0.2357662320137024,0.9166666865348816,0.539979100227356,0.7431906461715698
0.2351381629705429,0.91796875,0.5258728265762329,0.7509727478027344
0.2320278137922287,0.91015625,0.5218530893325806,0.7431906461715698
0.22866976261138916,0.9166666865348816,0.5043172240257263,0.7431906461715698
0.21796025335788727,0.9296875,0.4936015009880066,0.7665369510650635
0.22137516736984253,0.921875,0.4968806505203247,0.7509727478027344
0.21032916009426117,0.9283854365348816,0.4552798867225647,0.7859922051429749
0.2020270824432373,0.9361979365348816,0.47405096888542175,0.7821011543273926
0.19856196641921997,0.9388020634651184,0.46841707825660706,0.7859922051429749
0.19676940143108368,0.9348958134651184,0.45298564434051514,0.7782101035118103
0.186060830950737,0.94140625,0.42884230613708496,0.7859922051429749
0.19195209443569183,0.9348958134651184,0.42821043729782104,0.7976653575897217
0.18140511214733124,0.9348958134651184,0.39966604113578796,0.7859922051429749
0.18513834476470947,0.9322916865348816,0.3835007846355438,0.8171206116676331
0.18043899536132812,0.9375,0.367942750453949,0.8249027132987976
0.1745210736989975,0.94140625,0.40146344900131226,0.7937743067741394
0.17444944381713867,0.9388020634651184,0.3733327090740204,0.8171206116676331
0.1630786806344986,0.94921875,0.3737216889858246,0.8132295608520508
0.16385358572006226,0.9518229365348816,0.35361748933792114,0.8287937641143799
0.1608588993549347,0.9361979365348816,0.34519922733306885,0.8521400690078735
0.1535205841064453,0.94921875,0.34509527683258057,0.8132295608520508
0.1560647338628769,0.9479166865348816,0.3274560272693634,0.8287937641143799
0.14770464599132538,0.9557291865348816,0.330813467502594,0.8287937641143799
0.14674322307109833,0.9544270634651184,0.3239816725254059,0.8521400690078735
0.146892249584198,0.953125,0.3296355903148651,0.8287937641143799
0.14362618327140808,0.953125,0.31305572390556335,0.844357967376709
0.14708562195301056,0.94921875,0.33628666400909424,0.8287937641143799
0.13367851078510284,0.9609375,0.3105310797691345,0.8521400690078735
0.1373734027147293,0.9635416865348816,0.3022250533103943,0.8910505771636963
0.13623924553394318,0.94921875,0.2802557051181793,0.8988326787948608
0.13421323895454407,0.9596354365348816,0.2707020044326782,0.8910505771636963
0.13532425463199615,0.9583333134651184,0.27213582396507263,0.8754863739013672
0.1300370842218399,0.9609375,0.2786865830421448,0.8832684755325317
0.13310395181179047,0.9596354365348816,0.28776663541793823,0.8521400690078735
0.13069550693035126,0.953125,0.2802252173423767,0.8754863739013672
0.12478325515985489,0.9583333134651184,0.2544046938419342,0.8832684755325317
0.12300625443458557,0.9596354365348816,0.2595028579235077,0.8832684755325317
0.12055501341819763,0.9622395634651184,0.24722056090831757,0.8677042722702026
0.12074185162782669,0.953125,0.280355304479599,0.8599221706390381
0.12039807438850403,0.9596354365348816,0.27178406715393066,0.8599221706390381
0.11833927035331726,0.9544270634651184,0.2529694437980652,0.8599221706390381
0.11724915355443954,0.96875,0.2549135386943817,0.8754863739013672
0.11597739905118942,0.9583333134651184,0.2536659240722656,0.8677042722702026
0.11446919292211533,0.9596354365348816,0.247305765748024,0.8832684755325317
0.11579059809446335,0.9596354365348816,0.23786137998104095,0.8677042722702026
0.11526861786842346,0.9622395634651184,0.24706047773361206,0.8599221706390381
0.11056537181138992,0.9609375,0.23777082562446594,0.8832684755325317
0.10864972323179245,0.9583333134651184,0.2473699152469635,0.8599221706390381
0.10858582705259323,0.9596354365348816,0.24739417433738708,0.8599221706390381
0.10988710075616837,0.9596354365348816,0.24042998254299164,0.8754863739013672
0.11276620626449585,0.9609375,0.23311573266983032,0.8599221706390381
0.09978412836790085,0.9622395634651184,0.219630166888237,0.8599221706390381
0.10515262931585312,0.9609375,0.2076302021741867,0.8910505771636963
0.10322830826044083,0.9622395634651184,0.24163170158863068,0.8677042722702026
0.10405241698026657,0.9583333134651184,0.2422691285610199,0.844357967376709
0.10430572181940079,0.9583333134651184,0.21124614775180817,0.8677042722702026
0.09958913177251816,0.9635416865348816,0.21035166084766388,0.8988326787948608
0.09975238889455795,0.9596354365348816,0.21541404724121094,0.8599221706390381
0.10040420293807983,0.9661458134651184,0.2157922387123108,0.8754863739013672
0.10224515944719315,0.95703125,0.21477805078029633,0.8754863739013672
0.09596327692270279,0.9596354365348816,0.1894179880619049,0.8910505771636963
0.10036330670118332,0.9583333134651184,0.20985928177833557,0.8832684755325317
0.09553546458482742,0.9635416865348816,0.23080550134181976,0.8521400690078735
0.09426257014274597,0.9635416865348816,0.22567713260650635,0.8677042722702026
0.0832153931260109,0.9674479365348816,0.2275988608598709,0.8521400690078735
0.0943068265914917,0.96484375,0.18135707080364227,0.8988326787948608
0.09326067566871643,0.9661458134651184,0.18299776315689087,0.8988326787948608
0.09334120899438858,0.9661458134651184,0.215828076004982,0.8754863739013672
0.09360650926828384,0.9609375,0.23352956771850586,0.844357967376709
0.08821132034063339,0.9635416865348816,0.25152337551116943,0.8521400690078735
0.09023380279541016,0.9609375,0.2013520747423172,0.8832684755325317
0.09662061184644699,0.96484375,0.18138647079467773,0.8988326787948608
0.09754396229982376,0.9596354365348816,0.20997382700443268,0.8754863739013672
0.09464297443628311,0.9609375,0.21104656159877777,0.8754863739013672
0.09011175483465195,0.9674479365348816,0.23025785386562347,0.8677042722702026
0.0839649960398674,0.9661458134651184,0.20850880444049835,0.8677042722702026
