loss,accuracy,val_loss,val_accuracy
0.5522302389144897,0.7434895634651184,1.045494794845581,0.17120622098445892
0.5228301286697388,0.7604166865348816,1.1982572078704834,0.18677042424678802
0.48121437430381775,0.7721354365348816,1.1970183849334717,0.18677042424678802
0.4544191062450409,0.78125,1.1290444135665894,0.24513618648052216
0.42604151368141174,0.8098958134651184,1.0324122905731201,0.3035019338130951
0.40660691261291504,0.8190104365348816,0.9854508638381958,0.3190661370754242
0.38522592186927795,0.82421875,0.9538734555244446,0.34241244196891785
0.3791840076446533,0.8307291865348816,0.9145044088363647,0.37354084849357605
0.3580394685268402,0.8450520634651184,0.8792113065719604,0.3968871533870697
0.351174920797348,0.83984375,0.8962762951850891,0.4163424074649811
0.3422616422176361,0.8528645634651184,0.8326310515403748,0.46692606806755066
0.3186902701854706,0.8684895634651184,0.7854775190353394,0.4747081696987152
0.3142370879650116,0.875,0.7208980321884155,0.5564202070236206
0.29944953322410583,0.8854166865348816,0.7207295298576355,0.575875461101532
0.29492440819740295,0.8815104365348816,0.6973164677619934,0.5914396643638611
0.28724339604377747,0.8932291865348816,0.6449638605117798,0.618677020072937
0.2794559895992279,0.8958333134651184,0.628940999507904,0.6498054265975952
0.26970943808555603,0.8971354365348816,0.5925506949424744,0.7120622396469116
0.2597486078739166,0.9088541865348816,0.611084520816803,0.6653696298599243
0.25243324041366577,0.9140625,0.6172557473182678,0.661478579044342
0.2501477897167206,0.9088541865348816,0.5752823352813721,0.7354085445404053
0.24694103002548218,0.9192708134651184,0.5571097731590271,0.7354085445404053
0.2356628030538559,0.9205729365348816,0.5324696898460388,0.7392995953559875
0.2272750586271286,0.9205729365348816,0.5215064287185669,0.7470816969871521
0.2229311466217041,0.9153645634651184,0.46728187799453735,0.7937743067741394
0.22009162604808807,0.9205729365348816,0.4807370603084564,0.7937743067741394
0.21240830421447754,0.9270833134651184,0.48622116446495056,0.7704280018806458
0.20809388160705566,0.9361979365348816,0.450114905834198,0.8093385100364685
0.20147766172885895,0.9322916865348816,0.46132364869117737,0.7859922051429749
0.19854336977005005,0.9283854365348816,0.4203057885169983,0.8326848149299622
0.19271183013916016,0.9270833134651184,0.43899571895599365,0.7937743067741394
0.18109001219272614,0.9440104365348816,0.41967278718948364,0.8171206116676331
0.17921201884746552,0.9427083134651184,0.40695905685424805,0.8171206116676331
0.18054664134979248,0.9322916865348816,0.39135387539863586,0.8249027132987976
0.1793092042207718,0.93359375,0.39405256509780884,0.8093385100364685
0.17288170754909515,0.9388020634651184,0.3861500024795532,0.8249027132987976
0.16979455947875977,0.9453125,0.3925068974494934,0.8249027132987976
0.17363524436950684,0.9361979365348816,0.3735249936580658,0.8404669165611267
0.16454105079174042,0.9427083134651184,0.3457496464252472,0.8560311198234558
0.15627403557300568,0.9453125,0.33926817774772644,0.8638132214546204
0.15904295444488525,0.9505208134651184,0.3391251564025879,0.8482490181922913
0.1489393264055252,0.94921875,0.3295515477657318,0.8560311198234558
0.1570906788110733,0.9388020634651184,0.32963287830352783,0.8715953230857849
0.15847720205783844,0.9361979365348816,0.32598739862442017,0.8599221706390381
0.14872457087039948,0.9453125,0.3117143511772156,0.8677042722702026
0.14346589148044586,0.9557291865348816,0.31391260027885437,0.8599221706390381
0.14262281358242035,0.9427083134651184,0.3063451647758484,0.8754863739013672
0.1507788747549057,0.9544270634651184,0.2995717227458954,0.8754863739013672
0.13462629914283752,0.9505208134651184,0.3110587000846863,0.8599221706390381
0.13810239732265472,0.9583333134651184,0.29989421367645264,0.8754863739013672
0.1311018466949463,0.9622395634651184,0.28917548060417175,0.8677042722702026
0.13546769320964813,0.953125,0.28343304991722107,0.8910505771636963
0.1288166046142578,0.9505208134651184,0.2839330732822418,0.8754863739013672
0.13101114332675934,0.953125,0.2764614224433899,0.8910505771636963
0.12411972880363464,0.95703125,0.27196982502937317,0.8910505771636963
0.11977244168519974,0.9609375,0.27095383405685425,0.8677042722702026
0.11879128217697144,0.9583333134651184,0.24995306134223938,0.8910505771636963
0.1258438676595688,0.9505208134651184,0.27481192350387573,0.8677042722702026
0.11748728901147842,0.9622395634651184,0.25833427906036377,0.8910505771636963
0.12021121382713318,0.9544270634651184,0.2589530944824219,0.8910505771636963
0.11905842274427414,0.9622395634651184,0.24638012051582336,0.8832684755325317
0.11883272975683212,0.9609375,0.24773776531219482,0.8677042722702026
0.11676039546728134,0.95703125,0.24905194342136383,0.8832684755325317
0.11416631191968918,0.9609375,0.2734091579914093,0.8599221706390381
0.10889459401369095,0.95703125,0.25589707493782043,0.8599221706390381
0.10604577511548996,0.9609375,0.23632483184337616,0.8754863739013672
0.105562724173069,0.9622395634651184,0.24606716632843018,0.8677042722702026
0.1073724702000618,0.9622395634651184,0.24123594164848328,0.8677042722702026
0.10465234518051147,0.9661458134651184,0.21481996774673462,0.8754863739013672
0.10259297490119934,0.96484375,0.21745038032531738,0.8910505771636963
0.10275319218635559,0.96484375,0.20961515605449677,0.9066147804260254
0.10565441101789474,0.9583333134651184,0.22240246832370758,0.8599221706390381
0.10147512704133987,0.9622395634651184,0.2348070591688156,0.8754863739013672
0.1040545329451561,0.9596354365348816,0.2332594394683838,0.8832684755325317
0.10993599891662598,0.95703125,0.2417849749326706,0.8715953230857849
0.10912450402975082,0.95703125,0.2525964081287384,0.8560311198234558
0.09819219261407852,0.9622395634651184,0.23931659758090973,0.8832684755325317
0.09767475724220276,0.9596354365348816,0.22390758991241455,0.8910505771636963
0.09569672495126724,0.9661458134651184,0.20879720151424408,0.8988326787948608
0.0966266617178917,0.9635416865348816,0.19543373584747314,0.9066147804260254
0.10064486414194107,0.9635416865348816,0.2067909985780716,0.8910505771636963
0.09691836684942245,0.9622395634651184,0.2156878113746643,0.8832684755325317
0.09739885479211807,0.9609375,0.23187653720378876,0.8832684755325317
0.09567756205797195,0.96484375,0.21571806073188782,0.8832684755325317
