loss,accuracy,val_loss,val_accuracy
0.5672258138656616,0.76171875,1.003409504890442,0.29182878136634827
0.5191242694854736,0.7630208134651184,1.136564016342163,0.24902723729610443
0.48432350158691406,0.7708333134651184,1.1811909675598145,0.2373540848493576
0.44158807396888733,0.79296875,1.0995153188705444,0.2840466797351837
0.43709132075309753,0.7942708134651184,1.0419410467147827,0.2840466797351837
0.4174707233905792,0.8033854365348816,0.9916216135025024,0.3151750862598419
0.37810125946998596,0.8411458134651184,0.9281050562858582,0.35797664523124695
0.37203848361968994,0.83984375,0.8658808469772339,0.4163424074649811
0.3590677082538605,0.8463541865348816,0.8488025069236755,0.4280155599117279
0.34405776858329773,0.8580729365348816,0.8144142627716064,0.43968871235847473
0.34708359837532043,0.84375,0.7787801623344421,0.5136186480522156
0.3236585259437561,0.8645833134651184,0.7715591192245483,0.5369649529457092
0.32735005021095276,0.8580729365348816,0.7651128172874451,0.5369649529457092
0.3092983365058899,0.8815104365348816,0.7212110161781311,0.5797665119171143
0.2939605116844177,0.8919270634651184,0.6802811622619629,0.6108949184417725
0.2915463149547577,0.8841145634651184,0.6729328632354736,0.6264591217041016
0.27943721413612366,0.8958333134651184,0.6441808938980103,0.6653696298599243
0.2799169719219208,0.8932291865348816,0.6358871459960938,0.6536964774131775
0.25942495465278625,0.90625,0.6335941553115845,0.6653696298599243
0.2579558789730072,0.91015625,0.574825644493103,0.7276264429092407
0.24365364015102386,0.9166666865348816,0.573359489440918,0.7276264429092407
0.2402055859565735,0.9192708134651184,0.5319948792457581,0.731517493724823
0.24247844517230988,0.9010416865348816,0.5157813429832458,0.7509727478027344
0.23106749355793,0.921875,0.5232056379318237,0.7198443412780762
0.22109048068523407,0.9205729365348816,0.49800705909729004,0.7276264429092407
0.22685466706752777,0.9244791865348816,0.5087883472442627,0.7431906461715698
0.21911750733852386,0.9283854365348816,0.4815838634967804,0.7587548494338989
0.21296100318431854,0.9231770634651184,0.43364217877388,0.8132295608520508
0.20706744492053986,0.9231770634651184,0.4707713723182678,0.774319052696228
0.2023649662733078,0.9361979365348816,0.4517872929573059,0.774319052696228
0.20060153305530548,0.9283854365348816,0.45932427048683167,0.7665369510650635
0.19144415855407715,0.9348958134651184,0.4272371530532837,0.7976653575897217
0.18762539327144623,0.9375,0.4112884998321533,0.7859922051429749
0.18796749413013458,0.9361979365348816,0.39033573865890503,0.7859922051429749
0.18043647706508636,0.9361979365348816,0.39396917819976807,0.8093385100364685
0.18042679131031036,0.9479166865348816,0.39007070660591125,0.7937743067741394
0.17201544344425201,0.9427083134651184,0.3850565254688263,0.8093385100364685
0.16903144121170044,0.94140625,0.3849280774593353,0.8093385100364685
0.16931022703647614,0.9479166865348816,0.370536208152771,0.8093385100364685
