loss,accuracy,val_loss,val_accuracy
0.616868793964386,0.7096354365348816,1.1086883544921875,0.08949416130781174
0.5540333390235901,0.7486979365348816,1.4117134809494019,0.011673151515424252
0.49434375762939453,0.7799479365348816,1.1922307014465332,0.22568093240261078
0.4707293212413788,0.7955729365348816,1.10767662525177,0.27626457810401917
0.43898090720176697,0.8216145634651184,1.1085584163665771,0.29571983218193054
0.42339766025543213,0.8111979365348816,1.032190203666687,0.3151750862598419
0.4144013822078705,0.8229166865348816,1.0226967334747314,0.3151750862598419
0.40120410919189453,0.828125,0.9573328495025635,0.3540855944156647
0.38889679312705994,0.8294270634651184,0.9236436486244202,0.35797664523124695
0.36178216338157654,0.8463541865348816,0.9041379690170288,0.37354084849357605
0.3601222038269043,0.8346354365348816,0.8400546312332153,0.3929961025714874
0.33351245522499084,0.8645833134651184,0.822549045085907,0.43579766154289246
0.33439958095550537,0.859375,0.7996705174446106,0.45525291562080383
0.3280702829360962,0.8619791865348816,0.7820982933044434,0.46692606806755066
0.3089289963245392,0.87109375,0.7428027987480164,0.5097275972366333
0.3003086745738983,0.8815104365348816,0.6848481297492981,0.5992217659950256
0.2968340516090393,0.875,0.6753137111663818,0.6070038676261902
0.2872900068759918,0.8815104365348816,0.696875274181366,0.6031128168106079
0.27877262234687805,0.8893229365348816,0.6546981930732727,0.6381322741508484
0.2771469056606293,0.90234375,0.6277253031730652,0.6653696298599243
0.26066192984580994,0.9010416865348816,0.6000619530677795,0.6926069855690002
0.25332075357437134,0.90625,0.6000288724899292,0.6770427823066711
0.2496560961008072,0.921875,0.5887592434883118,0.6964980363845825
0.2419348806142807,0.9231770634651184,0.5702113509178162,0.7198443412780762
0.2385329008102417,0.9166666865348816,0.556508481502533,0.7276264429092407
0.23493631184101105,0.91015625,0.5362746715545654,0.7587548494338989
0.2258981466293335,0.9296875,0.5107866525650024,0.7782101035118103
0.22233492136001587,0.9244791865348816,0.4933242201805115,0.7898832559585571
0.20509855449199677,0.94140625,0.4939400255680084,0.7782101035118103
0.21010412275791168,0.9388020634651184,0.4738387167453766,0.7937743067741394
0.19993959367275238,0.9322916865348816,0.436122864484787,0.8171206116676331
0.19774384796619415,0.9361979365348816,0.42773139476776123,0.8171206116676331
0.19229961931705475,0.93359375,0.40363165736198425,0.8326848149299622
0.19187937676906586,0.9375,0.40835604071617126,0.8249027132987976
0.17931348085403442,0.94921875,0.41732439398765564,0.8093385100364685
0.18095754086971283,0.94140625,0.39187902212142944,0.844357967376709
0.18604905903339386,0.9348958134651184,0.3910869061946869,0.8521400690078735
0.17224089801311493,0.9479166865348816,0.3992771506309509,0.8365758657455444
0.170987069606781,0.9518229365348816,0.3796725273132324,0.8287937641143799
0.16267409920692444,0.9401041865348816,0.36180081963539124,0.8287937641143799
0.1638556569814682,0.9505208134651184,0.35006383061408997,0.844357967376709
0.1595648229122162,0.95703125,0.3502064645290375,0.8287937641143799
0.16230563819408417,0.94921875,0.32465189695358276,0.8521400690078735
0.15577203035354614,0.94921875,0.32407820224761963,0.844357967376709
0.15132451057434082,0.9479166865348816,0.3135809302330017,0.8365758657455444
0.14941638708114624,0.9505208134651184,0.32063788175582886,0.8521400690078735
0.14723922312259674,0.9583333134651184,0.3165607452392578,0.844357967376709
0.14567969739437103,0.9544270634651184,0.3089507520198822,0.844357967376709
0.14039616286754608,0.95703125,0.3145086169242859,0.844357967376709
0.14185409247875214,0.9479166865348816,0.30794328451156616,0.844357967376709
0.13994728028774261,0.9466145634651184,0.30411192774772644,0.8599221706390381
0.13807953894138336,0.94921875,0.2961442470550537,0.8599221706390381
0.1383470743894577,0.9557291865348816,0.3019770383834839,0.8754863739013672
0.13222604990005493,0.9596354365348816,0.28669267892837524,0.8910505771636963
0.13007068634033203,0.96484375,0.30090370774269104,0.8754863739013672
0.1251518875360489,0.9609375,0.300315260887146,0.8754863739013672
0.12387195974588394,0.9544270634651184,0.2652672529220581,0.8988326787948608
0.12467139959335327,0.9596354365348816,0.24257276952266693,0.8988326787948608
0.12326428294181824,0.9622395634651184,0.2356395572423935,0.8988326787948608
0.12502045929431915,0.95703125,0.2592938244342804,0.8910505771636963
0.1173461377620697,0.9635416865348816,0.2619697153568268,0.8754863739013672
0.11632650345563889,0.9583333134651184,0.23520638048648834,0.8910505771636963
0.11718684434890747,0.95703125,0.26367539167404175,0.8754863739013672
0.11447896808385849,0.9596354365348816,0.24257706105709076,0.8988326787948608
0.11413001269102097,0.9596354365348816,0.2732127606868744,0.8521400690078735
0.10908088833093643,0.96484375,0.25157684087753296,0.8832684755325317
0.11182097345590591,0.9596354365348816,0.24617958068847656,0.8832684755325317
0.1109018623828888,0.9674479365348816,0.24394269287586212,0.8754863739013672
0.11319317668676376,0.9609375,0.24255207180976868,0.8910505771636963
0.10833703726530075,0.96484375,0.2323717325925827,0.8754863739013672
0.11247100681066513,0.96875,0.22288234531879425,0.8754863739013672
0.10647138208150864,0.9596354365348816,0.22783227264881134,0.8677042722702026
0.11174223572015762,0.96484375,0.24297454953193665,0.8677042722702026
0.1010063886642456,0.9661458134651184,0.23975858092308044,0.8677042722702026
0.10966536402702332,0.9635416865348816,0.23488184809684753,0.8677042722702026
0.10000604391098022,0.9661458134651184,0.2399882823228836,0.8677042722702026
0.09835955500602722,0.9609375,0.21822364628314972,0.8910505771636963
0.10738060623407364,0.95703125,0.22595779597759247,0.8910505771636963
0.11037036776542664,0.9596354365348816,0.2396956831216812,0.8677042722702026
0.10148182511329651,0.9622395634651184,0.25890466570854187,0.8677042722702026
0.09342843294143677,0.9622395634651184,0.2250983566045761,0.8677042722702026
0.09829474240541458,0.96484375,0.22573944926261902,0.8832684755325317
0.09769490361213684,0.9674479365348816,0.20255056023597717,0.8910505771636963
0.09814483672380447,0.9661458134651184,0.21243159472942352,0.8832684755325317
0.09231439232826233,0.9674479365348816,0.2048998922109604,0.8754863739013672
0.09524599462747574,0.9622395634651184,0.2293979674577713,0.8677042722702026
0.09790915995836258,0.9609375,0.2226555496454239,0.8521400690078735
