loss,accuracy,val_loss,val_accuracy
0.6315099000930786,0.7135416865348816,1.1348756551742554,0.023346303030848503
0.5654287934303284,0.7161458134651184,1.4887114763259888,0.0
0.48067450523376465,0.7708333134651184,1.1627788543701172,0.21011672914028168
0.4544488191604614,0.7877604365348816,1.0953058004379272,0.2529182732105255
0.4353805482387543,0.7955729365348816,1.039584755897522,0.2996108829975128
0.4294555187225342,0.796875,1.032758355140686,0.30739298462867737
0.3954140245914459,0.8307291865348816,0.9635736346244812,0.35797664523124695
0.38198235630989075,0.8359375,0.9167814254760742,0.3618676960468292
0.36558058857917786,0.8424479365348816,0.8653913140296936,0.3696497976779938
0.3583321273326874,0.8385416865348816,0.7989205121994019,0.45525291562080383
0.35554587841033936,0.8424479365348816,0.8300827145576477,0.4163424074649811
0.34204578399658203,0.85546875,0.7885861396789551,0.5175096988677979
0.31753647327423096,0.8802083134651184,0.7595878839492798,0.5525291562080383
0.3173161447048187,0.8802083134651184,0.7299327850341797,0.5719844102859497
0.29775890707969666,0.8828125,0.7326192855834961,0.5719844102859497
0.28425201773643494,0.8971354365348816,0.6645297408103943,0.6536964774131775
0.2818854749202728,0.88671875,0.63641756772995,0.6536964774131775
0.27200236916542053,0.9010416865348816,0.6089069843292236,0.661478579044342
0.2737079858779907,0.8919270634651184,0.5961841940879822,0.688715934753418
0.25310826301574707,0.9049479365348816,0.5850165486335754,0.6926069855690002
0.24751855432987213,0.9192708134651184,0.5642013549804688,0.7042801380157471
0.24228791892528534,0.9192708134651184,0.5621854066848755,0.7042801380157471
0.24265335500240326,0.921875,0.540274977684021,0.7392995953559875
0.2355482131242752,0.921875,0.5109394788742065,0.7704280018806458
0.22831852734088898,0.9140625,0.5200796127319336,0.7392995953559875
0.2224399596452713,0.9270833134651184,0.5023856163024902,0.7704280018806458
0.21559511125087738,0.92578125,0.4919164180755615,0.7626459002494812
0.2096175104379654,0.9283854365348816,0.4680226743221283,0.8054474592208862
0.20183877646923065,0.9270833134651184,0.44589176774024963,0.8132295608520508
0.19891798496246338,0.94140625,0.41115865111351013,0.8365758657455444
0.19677865505218506,0.9375,0.4199281632900238,0.8132295608520508
0.18463945388793945,0.94140625,0.4283424913883209,0.8132295608520508
0.18599867820739746,0.9427083134651184,0.41028153896331787,0.8210116624832153
0.1855609267950058,0.9388020634651184,0.40110597014427185,0.8132295608520508
0.17411939799785614,0.94140625,0.3799194395542145,0.8054474592208862
0.1784450262784958,0.9361979365348816,0.37429752945899963,0.8365758657455444
0.17083583772182465,0.9518229365348816,0.3566185235977173,0.8521400690078735
0.17073048651218414,0.9505208134651184,0.3753780424594879,0.8210116624832153
0.16155123710632324,0.9401041865348816,0.35327252745628357,0.8599221706390381
0.16083382070064545,0.94921875,0.35136690735816956,0.844357967376709
0.16158394515514374,0.9479166865348816,0.3352869153022766,0.8599221706390381
0.15224802494049072,0.95703125,0.32737669348716736,0.8599221706390381
0.14951744675636292,0.9466145634651184,0.3301631808280945,0.8287937641143799
0.14658868312835693,0.9544270634651184,0.32257595658302307,0.8365758657455444
0.1456366628408432,0.953125,0.2849409282207489,0.8677042722702026
0.14236119389533997,0.95703125,0.2827705144882202,0.8677042722702026
0.1459912806749344,0.9544270634651184,0.2917948067188263,0.8754863739013672
0.13681048154830933,0.9583333134651184,0.2947407066822052,0.8521400690078735
0.1399156004190445,0.9518229365348816,0.27941370010375977,0.8599221706390381
0.1339263916015625,0.9596354365348816,0.2767620086669922,0.844357967376709
