loss,accuracy,val_loss,val_accuracy
0.5519059300422668,0.75390625,0.9604533910751343,0.2373540848493576
0.5156809687614441,0.7682291865348816,1.2562267780303955,0.14785991609096527
0.48243382573127747,0.7669270634651184,1.1915614604949951,0.18287937343120575
0.44772303104400635,0.7942708134651184,1.119547963142395,0.21400777995586395
0.4348197281360626,0.7981770634651184,1.045167088508606,0.24902723729610443
0.4147833287715912,0.81640625,1.0242629051208496,0.287937730550766
0.3960455656051636,0.81640625,0.961790919303894,0.3346303403377533
0.37306371331214905,0.8255208134651184,0.952387273311615,0.35797664523124695
0.3624463975429535,0.8255208134651184,0.9057570695877075,0.400778204202652
0.3498062789440155,0.8528645634651184,0.876039445400238,0.40466925501823425
0.33803561329841614,0.8502604365348816,0.7986568808555603,0.42412450909614563
0.3231664001941681,0.8815104365348816,0.792030394077301,0.47081711888313293
0.31499233841896057,0.8736979365348816,0.7435691952705383,0.533073902130127
0.2995957136154175,0.8723958134651184,0.7216286659240723,0.5797665119171143
0.30374255776405334,0.8776041865348816,0.7307335138320923,0.575875461101532
0.29556259512901306,0.8841145634651184,0.7109113931655884,0.6031128168106079
0.2829495668411255,0.8997395634651184,0.6591295003890991,0.661478579044342
0.27026990056037903,0.8984375,0.6456784605979919,0.661478579044342
0.2597333490848541,0.9127604365348816,0.6480711698532104,0.6731517314910889
0.25510531663894653,0.8997395634651184,0.6156861782073975,0.7042801380157471
0.2508966028690338,0.90625,0.5775833129882812,0.7354085445404053
0.23813296854496002,0.921875,0.5643914937973022,0.7509727478027344
0.23309479653835297,0.9166666865348816,0.542191207408905,0.7548637986183167
0.2294977456331253,0.921875,0.5275524854660034,0.774319052696228
0.22531192004680634,0.9270833134651184,0.5457541942596436,0.7354085445404053
0.2182694673538208,0.9361979365348816,0.49878403544425964,0.7782101035118103
0.21872578561306,0.9348958134651184,0.49354124069213867,0.7821011543273926
0.20557360351085663,0.9348958134651184,0.4713776707649231,0.7937743067741394
0.20504318177700043,0.9244791865348816,0.46817389130592346,0.7821011543273926
0.20056934654712677,0.9361979365348816,0.45655953884124756,0.7976653575897217
0.1880822628736496,0.94140625,0.4580165445804596,0.8093385100364685
0.1902383714914322,0.9388020634651184,0.41741451621055603,0.8287937641143799
0.18805213272571564,0.94140625,0.42630764842033386,0.8171206116676331
0.18658143281936646,0.9388020634651184,0.4168784022331238,0.8054474592208862
0.17783333361148834,0.9427083134651184,0.3937171399593353,0.8287937641143799
0.17472803592681885,0.9401041865348816,0.40606778860092163,0.8054474592208862
0.1710854023694992,0.9401041865348816,0.3910121023654938,0.8287937641143799
0.16738367080688477,0.9466145634651184,0.3653293550014496,0.8287937641143799
0.16282011568546295,0.94921875,0.3518277406692505,0.8365758657455444
0.1622128039598465,0.9479166865348816,0.3743085265159607,0.8132295608520508
0.15901975333690643,0.9479166865348816,0.36296790838241577,0.8365758657455444
0.15782912075519562,0.9518229365348816,0.3331860303878784,0.8599221706390381
0.15794317424297333,0.94921875,0.32300683856010437,0.8521400690078735
0.15095888078212738,0.94921875,0.3387020230293274,0.8365758657455444
0.15235373377799988,0.9544270634651184,0.32990798354148865,0.8210116624832153
0.14797639846801758,0.9518229365348816,0.32643750309944153,0.8210116624832153
0.1419118046760559,0.9544270634651184,0.3003942668437958,0.844357967376709
0.1394711583852768,0.95703125,0.3055325448513031,0.844357967376709
0.13756947219371796,0.95703125,0.29114148020744324,0.8677042722702026
0.1397361308336258,0.95703125,0.260127991437912,0.8754863739013672
0.1401066780090332,0.9466145634651184,0.26146695017814636,0.8832684755325317
0.13986842334270477,0.9479166865348816,0.27196305990219116,0.8754863739013672
0.13474304974079132,0.9557291865348816,0.3123481869697571,0.844357967376709
0.13142792880535126,0.9583333134651184,0.2662341594696045,0.8832684755325317
0.13303758203983307,0.9518229365348816,0.2713189423084259,0.8910505771636963
0.12612895667552948,0.9596354365348816,0.27073797583580017,0.8910505771636963
0.12484761327505112,0.9557291865348816,0.2679719626903534,0.8832684755325317
0.12564055621623993,0.9622395634651184,0.26299241185188293,0.8832684755325317
0.1190539300441742,0.9609375,0.28251099586486816,0.8599221706390381
0.12484965473413467,0.9596354365348816,0.25486990809440613,0.8832684755325317
0.12078479677438736,0.9635416865348816,0.2598426043987274,0.8599221706390381
0.11398106813430786,0.96484375,0.24244751036167145,0.8910505771636963
0.11539438366889954,0.9596354365348816,0.24389739334583282,0.8910505771636963
0.11873314529657364,0.9544270634651184,0.24553941190242767,0.8754863739013672
0.1147192120552063,0.96484375,0.22006992995738983,0.8910505771636963
0.11776789277791977,0.9557291865348816,0.23614461719989777,0.8677042722702026
0.11251341551542282,0.9583333134651184,0.23217453062534332,0.8754863739013672
0.11126749962568283,0.9596354365348816,0.2591146230697632,0.8521400690078735
0.11503702402114868,0.9583333134651184,0.25215932726860046,0.8599221706390381
0.10868266969919205,0.9622395634651184,0.2237369865179062,0.8832684755325317
0.10166945308446884,0.9674479365348816,0.23592150211334229,0.8832684755325317
0.10868308693170547,0.9583333134651184,0.21934087574481964,0.8988326787948608
0.10258746892213821,0.9609375,0.2108546644449234,0.8988326787948608
0.09896697849035263,0.9635416865348816,0.2187424898147583,0.8988326787948608
0.10326843708753586,0.9674479365348816,0.20828258991241455,0.8910505771636963
0.10629436373710632,0.9609375,0.2133614867925644,0.8832684755325317
0.10303511470556259,0.9596354365348816,0.2243361473083496,0.8754863739013672
0.10573446750640869,0.9583333134651184,0.21957440674304962,0.8754863739013672
0.09941630810499191,0.9635416865348816,0.20907536149024963,0.8832684755325317
0.09714420884847641,0.9661458134651184,0.21193765103816986,0.9066147804260254
0.0976453647017479,0.9583333134651184,0.2085018754005432,0.8988326787948608
0.0976245105266571,0.9622395634651184,0.215615376830101,0.8910505771636963
0.09931444376707077,0.9635416865348816,0.22056886553764343,0.8677042722702026
0.09844407439231873,0.9583333134651184,0.21129222214221954,0.8832684755325317
0.1055525615811348,0.96484375,0.2220781445503235,0.8832684755325317
