loss,accuracy,val_loss,val_accuracy
0.6280518174171448,0.703125,1.2981888055801392,0.0
0.5349903106689453,0.7526041865348816,1.3048981428146362,0.06614785641431808
0.47923317551612854,0.77734375,1.1731244325637817,0.2062256783246994
0.4679493010044098,0.80078125,1.1020286083221436,0.2529182732105255
0.4509093463420868,0.7981770634651184,1.1248620748519897,0.2529182732105255
0.43290257453918457,0.8033854365348816,1.0328361988067627,0.3151750862598419
0.4078109562397003,0.8203125,0.9607775211334229,0.33852139115333557
0.3980890214443207,0.828125,0.9737763404846191,0.3346303403377533
0.3797011375427246,0.8424479365348816,0.9498756527900696,0.3540855944156647
0.36129918694496155,0.8424479365348816,0.8458390831947327,0.43968871235847473
0.3564325273036957,0.8411458134651184,0.8482191562652588,0.4474708139896393
0.35002878308296204,0.85546875,0.8287587761878967,0.47081711888313293
0.3236673176288605,0.8658854365348816,0.7900567054748535,0.4941634237766266
0.32051876187324524,0.8619791865348816,0.7414928674697876,0.5525291562080383
0.30662044882774353,0.8763020634651184,0.6982569694519043,0.5680933594703674
0.30296632647514343,0.87890625,0.687488853931427,0.5914396643638611
0.2910308837890625,0.8854166865348816,0.7039298415184021,0.5797665119171143
0.28125181794166565,0.89453125,0.6756067276000977,0.5875486135482788
0.27427467703819275,0.9010416865348816,0.6367400884628296,0.6303501725196838
0.2645198106765747,0.8971354365348816,0.6149568557739258,0.6809338331222534
0.25779712200164795,0.9049479365348816,0.6046321392059326,0.6692606806755066
0.25069567561149597,0.9140625,0.5726410150527954,0.7081711888313293
0.24715803563594818,0.91015625,0.5549280643463135,0.7159532904624939
0.24038727581501007,0.91796875,0.5298575758934021,0.7665369510650635
0.23251795768737793,0.9166666865348816,0.5275813937187195,0.731517493724823
0.22924919426441193,0.921875,0.5108031034469604,0.7626459002494812
0.22380048036575317,0.9205729365348816,0.4931306540966034,0.7937743067741394
0.21169930696487427,0.9375,0.46406152844429016,0.8171206116676331
0.21423102915287018,0.9296875,0.4537305235862732,0.7937743067741394
0.20825444161891937,0.92578125,0.4482366442680359,0.7937743067741394
0.20259957015514374,0.9361979365348816,0.48200708627700806,0.7704280018806458
0.19204562902450562,0.9348958134651184,0.4315164089202881,0.8326848149299622
0.1963934451341629,0.9283854365348816,0.429382860660553,0.8326848149299622
0.18409894406795502,0.9388020634651184,0.4167483448982239,0.8404669165611267
0.19064168632030487,0.9388020634651184,0.3986077308654785,0.8404669165611267
0.18019694089889526,0.94140625,0.3955431282520294,0.8171206116676331
0.18327681720256805,0.9388020634651184,0.38063567876815796,0.8093385100364685
0.1769682615995407,0.9479166865348816,0.3731907904148102,0.8326848149299622
0.180770143866539,0.9388020634651184,0.35640284419059753,0.8171206116676331
0.17432565987110138,0.9348958134651184,0.3656107783317566,0.8249027132987976
0.17297494411468506,0.9466145634651184,0.36671289801597595,0.8326848149299622
0.16685612499713898,0.9388020634651184,0.36678799986839294,0.8093385100364685
0.15752875804901123,0.9453125,0.33382096886634827,0.8287937641143799
0.15554165840148926,0.9518229365348816,0.3050566017627716,0.8754863739013672
0.15781287848949432,0.9479166865348816,0.332873672246933,0.844357967376709
0.1513754427433014,0.9479166865348816,0.3409574329853058,0.8210116624832153
0.14777155220508575,0.953125,0.32805243134498596,0.844357967376709
0.14459043741226196,0.9505208134651184,0.3253309428691864,0.8521400690078735
0.14990325272083282,0.9479166865348816,0.30634865164756775,0.8521400690078735
0.14224129915237427,0.9557291865348816,0.2991313934326172,0.8521400690078735
0.13358527421951294,0.9609375,0.29358235001564026,0.8754863739013672
0.13879667222499847,0.953125,0.2801426947116852,0.8677042722702026
0.13474570214748383,0.953125,0.27563461661338806,0.8599221706390381
0.1461828351020813,0.953125,0.2788739800453186,0.8754863739013672
0.12628670036792755,0.9635416865348816,0.2805122137069702,0.8832684755325317
0.12945272028446198,0.9557291865348816,0.24490132927894592,0.8910505771636963
0.1260496824979782,0.953125,0.2692248523235321,0.8677042722702026
0.12485573440790176,0.9583333134651184,0.2771846055984497,0.8677042722702026
0.12853075563907623,0.9518229365348816,0.25712254643440247,0.8754863739013672
0.13032402098178864,0.9557291865348816,0.2848803400993347,0.8677042722702026
0.12069427222013474,0.9557291865348816,0.26471588015556335,0.8754863739013672
0.12063190340995789,0.9596354365348816,0.26675915718078613,0.8754863739013672
0.11845627427101135,0.9596354365348816,0.2619028687477112,0.8754863739013672
0.11846915632486343,0.9622395634651184,0.24753575026988983,0.8832684755325317
0.10925805568695068,0.96484375,0.250026136636734,0.8521400690078735
0.11450757831335068,0.9622395634651184,0.21393927931785583,0.8910505771636963
0.11625326424837112,0.953125,0.20969422161579132,0.8988326787948608
0.11902880668640137,0.9622395634651184,0.24089360237121582,0.8988326787948608
0.10671158879995346,0.9583333134651184,0.2459818571805954,0.8832684755325317
0.1164780855178833,0.95703125,0.232341006398201,0.8754863739013672
0.10672783106565475,0.9661458134651184,0.2225966453552246,0.8599221706390381
0.11456368118524551,0.9596354365348816,0.22542664408683777,0.8910505771636963
0.11281567811965942,0.9609375,0.2131756842136383,0.8988326787948608
0.10880196839570999,0.96484375,0.21796371042728424,0.8910505771636963
0.10993923991918564,0.9596354365348816,0.21380801498889923,0.8988326787948608
0.10487403720617294,0.9635416865348816,0.21504852175712585,0.8599221706390381
0.10655773431062698,0.9609375,0.23333615064620972,0.8910505771636963
