loss,accuracy,val_loss,val_accuracy
0.6389615535736084,0.7109375,1.122112512588501,0.06614785641431808
0.5397688150405884,0.73828125,1.4265472888946533,0.0077821011655032635
0.48490557074546814,0.76953125,1.1590336561203003,0.21011672914028168
0.46102485060691833,0.7799479365348816,1.085565447807312,0.2529182732105255
0.45254072546958923,0.7760416865348816,1.0601295232772827,0.26070037484169006
0.42793476581573486,0.78515625,1.0459034442901611,0.27626457810401917
0.40608635544776917,0.8216145634651184,0.9871716499328613,0.32684823870658875
0.39300844073295593,0.8190104365348816,0.9165306687355042,0.40466925501823425
0.3787246644496918,0.828125,0.8752195239067078,0.4124513566493988
0.36605677008628845,0.8515625,0.8808127641677856,0.4163424074649811
0.35147595405578613,0.8489583134651184,0.8352090120315552,0.4319066107273102
0.3327385485172272,0.85546875,0.8113777041435242,0.48638132214546204
0.32956603169441223,0.86328125,0.7500662207603455,0.548638105392456
0.30980566143989563,0.8684895634651184,0.7300655841827393,0.5564202070236206
0.3031236529350281,0.8841145634651184,0.7064509987831116,0.5642023086547852
0.29610392451286316,0.8841145634651184,0.6859095692634583,0.5992217659950256
0.28206855058670044,0.8893229365348816,0.679415225982666,0.6031128168106079
0.275275856256485,0.8932291865348816,0.6339748501777649,0.6498054265975952
0.2684463560581207,0.9088541865348816,0.6332873702049255,0.6575875282287598
0.26012492179870605,0.9049479365348816,0.5878868103027344,0.7003890872001648
0.24779923260211945,0.9270833134651184,0.5692945122718811,0.7470816969871521
0.25204017758369446,0.9114583134651184,0.5463952422142029,0.7626459002494812
0.2472579926252365,0.9049479365348816,0.5327091217041016,0.7626459002494812
0.23079760372638702,0.9153645634651184,0.5204538106918335,0.7704280018806458
0.23088543117046356,0.9283854365348816,0.5019134879112244,0.7821011543273926
0.2219584733247757,0.91796875,0.49957096576690674,0.7782101035118103
0.21664190292358398,0.9296875,0.49572527408599854,0.7782101035118103
0.21098756790161133,0.9309895634651184,0.4892371892929077,0.7821011543273926
0.20339542627334595,0.9361979365348816,0.4870191514492035,0.7665369510650635
0.1979392021894455,0.93359375,0.4232099652290344,0.8054474592208862
0.2034003883600235,0.93359375,0.4282838702201843,0.7821011543273926
0.19837845861911774,0.9361979365348816,0.4355767071247101,0.7859922051429749
0.18922142684459686,0.9375,0.4159800708293915,0.8132295608520508
0.19078326225280762,0.9375,0.38682401180267334,0.8132295608520508
0.18286113440990448,0.9309895634651184,0.39111122488975525,0.8054474592208862
0.17688371241092682,0.9440104365348816,0.37778839468955994,0.8171206116676331
0.17405696213245392,0.9440104365348816,0.3801661729812622,0.8093385100364685
0.17675405740737915,0.9505208134651184,0.36811184883117676,0.8210116624832153
0.16769440472126007,0.9440104365348816,0.37047189474105835,0.8054474592208862
0.16678988933563232,0.9453125,0.3486631512641907,0.8365758657455444
0.16400109231472015,0.9453125,0.3563264012336731,0.8132295608520508
0.16258199512958527,0.9466145634651184,0.3601222038269043,0.8249027132987976
0.14946085214614868,0.95703125,0.34934186935424805,0.8132295608520508
0.15222233533859253,0.94921875,0.3108884394168854,0.8521400690078735
0.14888963103294373,0.953125,0.31447190046310425,0.844357967376709
0.14909659326076508,0.9505208134651184,0.313591867685318,0.8365758657455444
0.14436042308807373,0.9505208134651184,0.3262890577316284,0.8287937641143799
0.1440587043762207,0.9544270634651184,0.30318543314933777,0.844357967376709
0.1379764825105667,0.9505208134651184,0.3254399001598358,0.8287937641143799
0.13260431587696075,0.95703125,0.2999275028705597,0.8677042722702026
