loss,accuracy,val_loss,val_accuracy
0.5891814231872559,0.73046875,1.0244261026382446,0.15564201772212982
0.5420045852661133,0.75,1.3104264736175537,0.1284046620130539
0.48123183846473694,0.78515625,1.1911967992782593,0.17120622098445892
0.4472966492176056,0.80859375,1.107175350189209,0.2373540848493576
0.4374106824398041,0.8033854365348816,1.0650222301483154,0.2840466797351837
0.4125422537326813,0.8255208134651184,1.0171278715133667,0.29571983218193054
0.39621493220329285,0.8151041865348816,0.971712589263916,0.3151750862598419
0.3761317729949951,0.83203125,0.9316269159317017,0.33852139115333557
0.36616888642311096,0.8372395634651184,0.8864518404006958,0.3852140009403229
0.34789741039276123,0.8606770634651184,0.8538239002227783,0.42023345828056335
0.34350094199180603,0.8489583134651184,0.8018898367881775,0.4591439664363861
0.33484768867492676,0.8619791865348816,0.7575023174285889,0.5214007496833801
0.322927862405777,0.8645833134651184,0.7485179901123047,0.5019454956054688
0.3070715069770813,0.875,0.7287580966949463,0.5369649529457092
0.29868802428245544,0.8776041865348816,0.6783450841903687,0.5914396643638611
0.2922169268131256,0.8958333134651184,0.6713585257530212,0.6147859692573547
0.29023292660713196,0.8763020634651184,0.6863774657249451,0.5953307151794434
0.2828056216239929,0.8854166865348816,0.652707040309906,0.6264591217041016
0.2708781659603119,0.90234375,0.6084538102149963,0.6731517314910889
0.2549160122871399,0.9036458134651184,0.5987529158592224,0.6770427823066711
0.2480197548866272,0.9088541865348816,0.6069808006286621,0.6692606806755066
0.2363542765378952,0.9231770634651184,0.568451464176178,0.7276264429092407
0.236342653632164,0.9231770634651184,0.5440356731414795,0.7548637986183167
0.23738503456115723,0.9140625,0.5248619914054871,0.7665369510650635
0.22248731553554535,0.9283854365348816,0.5336862206459045,0.7626459002494812
0.21928906440734863,0.92578125,0.5039118528366089,0.7898832559585571
0.2202550172805786,0.9114583134651184,0.5084741115570068,0.774319052696228
0.21172571182250977,0.9296875,0.46192240715026855,0.8054474592208862
0.20346194505691528,0.9322916865348816,0.48656168580055237,0.7976653575897217
0.19676096737384796,0.9270833134651184,0.46635252237319946,0.7898832559585571
0.19761420786380768,0.9296875,0.44752219319343567,0.7859922051429749
0.19175539910793304,0.9244791865348816,0.45296746492385864,0.7859922051429749
0.18482524156570435,0.9388020634651184,0.39713168144226074,0.8326848149299622
0.18343079090118408,0.9375,0.3872389793395996,0.8326848149299622
0.18301065266132355,0.9375,0.4123604893684387,0.8249027132987976
0.17957060039043427,0.9401041865348816,0.3944198787212372,0.8326848149299622
0.17946989834308624,0.93359375,0.37172406911849976,0.8326848149299622
0.16942369937896729,0.9466145634651184,0.3893301486968994,0.8171206116676331
0.16688573360443115,0.9427083134651184,0.37569496035575867,0.8171206116676331
0.15961314737796783,0.9453125,0.3638894259929657,0.8326848149299622
0.16276860237121582,0.9427083134651184,0.3375588655471802,0.8404669165611267
0.1591620296239853,0.9518229365348816,0.33815285563468933,0.8326848149299622
0.15578316152095795,0.94921875,0.324270635843277,0.8638132214546204
0.15790216624736786,0.9401041865348816,0.3695049583911896,0.8093385100364685
0.14877061545848846,0.9505208134651184,0.3304487466812134,0.8677042722702026
0.140939399600029,0.9557291865348816,0.3210214376449585,0.8599221706390381
0.14642156660556793,0.95703125,0.30526694655418396,0.8754863739013672
0.14121931791305542,0.9518229365348816,0.2859417498111725,0.8832684755325317
0.14228986203670502,0.9583333134651184,0.29849034547805786,0.8832684755325317
0.14198598265647888,0.9544270634651184,0.28588545322418213,0.8910505771636963
0.1360635906457901,0.9479166865348816,0.31801486015319824,0.8521400690078735
0.14001847803592682,0.9518229365348816,0.3046109080314636,0.8521400690078735
0.12807334959506989,0.9557291865348816,0.31233230233192444,0.844357967376709
0.1315535306930542,0.95703125,0.29826319217681885,0.8599221706390381
0.1269790232181549,0.9622395634651184,0.2677406370639801,0.8832684755325317
0.12884214520454407,0.9609375,0.27652862668037415,0.8910505771636963
0.12603427469730377,0.9622395634651184,0.26832687854766846,0.8754863739013672
0.12481772154569626,0.9557291865348816,0.27799397706985474,0.8754863739013672
0.12744925916194916,0.9479166865348816,0.25947728753089905,0.8677042722702026
0.11676925420761108,0.9661458134651184,0.26747366786003113,0.8521400690078735
0.1194053366780281,0.96484375,0.24838043749332428,0.8677042722702026
0.12228793650865555,0.9583333134651184,0.23634876310825348,0.8754863739013672
0.11766047030687332,0.9583333134651184,0.26627013087272644,0.8599221706390381
0.1130206286907196,0.96484375,0.24451066553592682,0.8832684755325317
0.10976782441139221,0.9557291865348816,0.24332620203495026,0.8521400690078735
0.11423010379076004,0.9609375,0.21508187055587769,0.8910505771636963
0.10993543267250061,0.9609375,0.2368297129869461,0.8677042722702026
0.10305335372686386,0.9596354365348816,0.21150082349777222,0.8910505771636963
0.10992240160703659,0.9661458134651184,0.250395804643631,0.8599221706390381
0.11061998456716537,0.9609375,0.23881042003631592,0.8599221706390381
0.1048440933227539,0.9661458134651184,0.24121737480163574,0.8754863739013672
0.10419341176748276,0.9700520634651184,0.2509879767894745,0.8832684755325317
0.10234902054071426,0.9583333134651184,0.20760901272296906,0.8988326787948608
0.1027655303478241,0.9635416865348816,0.2137700915336609,0.8988326787948608
0.10263916105031967,0.9583333134651184,0.23667456209659576,0.8754863739013672
0.1017138883471489,0.9661458134651184,0.23426063358783722,0.8754863739013672
0.10039056092500687,0.9609375,0.22503958642482758,0.8599221706390381
0.09595683962106705,0.9661458134651184,0.21222281455993652,0.8910505771636963
0.10118653625249863,0.9622395634651184,0.21256139874458313,0.8910505771636963
0.10026758164167404,0.9583333134651184,0.19154725968837738,0.9066147804260254
0.10058587789535522,0.96875,0.20575828850269318,0.9066147804260254
0.10237354785203934,0.96484375,0.21041199564933777,0.8988326787948608
0.09774903208017349,0.9609375,0.21280454099178314,0.8754863739013672
0.0957876518368721,0.9674479365348816,0.19780541956424713,0.8988326787948608
0.09885593503713608,0.9596354365348816,0.1916026920080185,0.8988326787948608
0.0958762839436531,0.9661458134651184,0.21304334700107574,0.8754863739013672
0.09684450179338455,0.9596354365348816,0.17862620949745178,0.9143968820571899
0.08329720795154572,0.9700520634651184,0.2102833390235901,0.8754863739013672
0.09352084249258041,0.96484375,0.21637003123760223,0.8599221706390381
0.09541454166173935,0.9583333134651184,0.2150091528892517,0.8754863739013672
0.09073421359062195,0.9674479365348816,0.18772928416728973,0.9066147804260254
0.09061481803655624,0.9674479365348816,0.18591240048408508,0.9066147804260254
0.09358870983123779,0.9609375,0.1982000470161438,0.9066147804260254
0.08899911493062973,0.96484375,0.214430570602417,0.8832684755325317
0.08364629000425339,0.9661458134651184,0.1854175627231598,0.8832684755325317
0.08747440576553345,0.96875,0.1858515441417694,0.8910505771636963
0.08836760371923447,0.96875,0.2082732915878296,0.8677042722702026
