loss,accuracy,val_loss,val_accuracy
0.6268145442008972,0.70703125,1.0659946203231812,0.038910504430532455
0.5570785403251648,0.7213541865348816,1.4455233812332153,0.0077821011655032635
0.489904522895813,0.7916666865348816,1.2020264863967896,0.14785991609096527
0.4549659490585327,0.7981770634651184,1.0663166046142578,0.22568093240261078
0.44447675347328186,0.8098958134651184,1.028627872467041,0.287937730550766
0.42421284317970276,0.80078125,1.0373420715332031,0.28015562891960144
0.40113845467567444,0.8203125,0.9825650453567505,0.3035019338130951
0.3939637243747711,0.8333333134651184,0.9248751401901245,0.3696497976779938
0.3764300048351288,0.8333333134651184,0.9266406893730164,0.35797664523124695
0.35811078548431396,0.84765625,0.8373188972473145,0.4124513566493988
0.3452623784542084,0.8515625,0.8299834132194519,0.45525291562080383
0.33905431628227234,0.8541666865348816,0.808022677898407,0.46692606806755066
0.33225706219673157,0.8580729365348816,0.7637719511985779,0.49805447459220886
0.3193459212779999,0.8723958134651184,0.7394682765007019,0.5369649529457092
0.31230273842811584,0.8684895634651184,0.7178777456283569,0.575875461101532
0.28865185379981995,0.8893229365348816,0.7248566150665283,0.5680933594703674
0.27870216965675354,0.88671875,0.6975662708282471,0.5953307151794434
0.2765537202358246,0.8971354365348816,0.6580581665039062,0.6342412233352661
0.26688191294670105,0.8997395634651184,0.6195740103721619,0.6926069855690002
0.2637079060077667,0.8997395634651184,0.6128047704696655,0.7042801380157471
0.254287451505661,0.9010416865348816,0.6061663627624512,0.7159532904624939
0.24732404947280884,0.9127604365348816,0.5631194710731506,0.7354085445404053
0.2431558221578598,0.9127604365348816,0.5582911372184753,0.7354085445404053
0.24011893570423126,0.9166666865348816,0.5570467114448547,0.7198443412780762
0.23105573654174805,0.9270833134651184,0.5193743109703064,0.7626459002494812
0.21883702278137207,0.9375,0.5127320885658264,0.7470816969871521
0.22134776413440704,0.921875,0.49721047282218933,0.7821011543273926
0.21676965057849884,0.921875,0.4871126115322113,0.7665369510650635
0.2066933959722519,0.93359375,0.464051216840744,0.7898832559585571
0.20513562858104706,0.9309895634651184,0.45852428674697876,0.7976653575897217
0.20094448328018188,0.9361979365348816,0.44927406311035156,0.7937743067741394
0.1978723257780075,0.9375,0.4331512451171875,0.7859922051429749
0.18456323444843292,0.9388020634651184,0.42459696531295776,0.7937743067741394
0.1925300508737564,0.9348958134651184,0.4136137366294861,0.7859922051429749
0.17926622927188873,0.9401041865348816,0.4269443154335022,0.7782101035118103
0.1774292141199112,0.9401041865348816,0.39629602432250977,0.8287937641143799
0.17103897035121918,0.9427083134651184,0.3684077560901642,0.8365758657455444
0.17617769539356232,0.9388020634651184,0.38134464621543884,0.8132295608520508
0.17224349081516266,0.9453125,0.3684805631637573,0.8132295608520508
0.16294679045677185,0.9466145634651184,0.3491249680519104,0.8521400690078735
0.16693203151226044,0.9388020634651184,0.36014029383659363,0.8365758657455444
0.1556648463010788,0.9518229365348816,0.32853198051452637,0.8677042722702026
0.1580565720796585,0.9466145634651184,0.32193723320961,0.8365758657455444
0.15023848414421082,0.9466145634651184,0.3171272575855255,0.8599221706390381
0.15640224516391754,0.9479166865348816,0.3030729591846466,0.8677042722702026
0.15260861814022064,0.9388020634651184,0.3118894100189209,0.844357967376709
0.14741981029510498,0.9479166865348816,0.3187946379184723,0.8365758657455444
0.13737958669662476,0.953125,0.3352481722831726,0.8210116624832153
0.14555300772190094,0.9505208134651184,0.31807687878608704,0.844357967376709
0.13913744688034058,0.953125,0.2911679148674011,0.8599221706390381
0.13706016540527344,0.9609375,0.30519434809684753,0.8521400690078735
0.13212810456752777,0.9544270634651184,0.28487974405288696,0.8832684755325317
0.13879477977752686,0.9505208134651184,0.28301355242729187,0.8754863739013672
0.12769725918769836,0.9544270634651184,0.28378787636756897,0.8677042722702026
0.12674935162067413,0.9544270634651184,0.2828027307987213,0.8677042722702026
0.12502120435237885,0.9635416865348816,0.2605504095554352,0.8754863739013672
0.12607751786708832,0.9583333134651184,0.263249009847641,0.8910505771636963
0.1285887360572815,0.953125,0.2538064420223236,0.8910505771636963
0.1229512020945549,0.953125,0.24606236815452576,0.8988326787948608
0.12372948974370956,0.9583333134651184,0.28455233573913574,0.844357967376709
0.12223449349403381,0.9609375,0.2882954180240631,0.844357967376709
0.11984306573867798,0.9609375,0.25542429089546204,0.8832684755325317
0.11593035608530045,0.9583333134651184,0.25925037264823914,0.8754863739013672
0.11883660405874252,0.9583333134651184,0.21225634217262268,0.8988326787948608
0.1161065474152565,0.9557291865348816,0.2309195101261139,0.8910505771636963
0.11347639560699463,0.9622395634651184,0.2148202806711197,0.8988326787948608
0.11304648965597153,0.9635416865348816,0.234109565615654,0.8832684755325317
0.1166471615433693,0.9583333134651184,0.2260250598192215,0.8677042722702026
0.11178582906723022,0.9609375,0.23995201289653778,0.8754863739013672
0.10442596673965454,0.9700520634651184,0.2671845853328705,0.8599221706390381
0.10809505730867386,0.9635416865348816,0.2377929538488388,0.8754863739013672
0.11209774762392044,0.95703125,0.2484983503818512,0.8754863739013672
0.10491658002138138,0.9557291865348816,0.24730651080608368,0.8677042722702026
0.10765931755304337,0.9609375,0.24559569358825684,0.8754863739013672
